0	1.1406646119789587
1	1.1406646119789587
2	1.1406646119789587
3	1.3
4	1.3
5	1.3
6	1.1468307783958944
7	1.1468307783958944
8	1.1468307783958944
9	1.3
10	1.3
11	1.3
12	1.3
13	1.3
14	1.3
15	1.2114879483051026
16	1.2114879483051026
17	1.2114879483051026
18	1.3
19	1.3
20	1.3
21	1.1892810740094715
22	1.1892810740094715
23	1.1892810740094715
24	1.257577600823886
25	1.257577600823886
26	1.257577600823886
27	1.1968358435849222
28	1.1968358435849222
29	1.1968358435849222
30	1.3
31	1.3
32	1.3
33	0.9422948744573169
34	0.9422948744573169
35	0.9422948744573169
36	1.298687101378179
37	1.298687101378179
38	1.298687101378179
39	1.1773249868558198
40	1.1773249868558198
41	1.1773249868558198
42	1.3
43	1.3
44	1.3
45	1.3
46	1.3
47	1.3
48	1.3
49	1.3
50	1.3
51	1.2661768806263733
52	1.2661768806263733
53	1.2661768806263733
54	1.3
55	1.3
56	1.3
57	1.0553813838199548
58	1.0553813838199548
59	1.0553813838199548
60	1.3
61	1.3
62	1.3
63	1.3
64	1.3
65	1.3
66	1.3
67	1.3
68	1.3
69	1.228919544745874
70	1.228919544745874
71	1.228919544745874
72	1.0540376962137117
73	1.0540376962137117
74	1.0540376962137117
75	1.3
76	1.3
77	1.3
78	1.3
79	1.3
80	1.3
81	1.3
82	1.3
83	1.3
84	1.2923586558710265
85	1.2923586558710265
86	1.2923586558710265
87	1.297653354347109
88	1.297653354347109
89	1.297653354347109
90	1.2992208653646202
91	1.2992208653646202
92	1.2992208653646202
93	0.9938664590283967
94	0.9938664590283967
95	0.9938664590283967
96	1.202357778953333
97	1.202357778953333
98	1.202357778953333
99	1.0239524113588998
100	1.29914797770515
101	1.29914797770515
102	1.29914797770515
103	1.159713035512647
104	1.159713035512647
105	1.159713035512647
106	1.3
107	1.3
108	1.3
109	1.1945099344246068
110	1.1945099344246068
111	1.1945099344246068
112	1.3
113	1.3
114	1.3
115	1.2227429358540676
116	1.2227429358540676
117	1.2227429358540676
118	1.045046472466194
119	1.045046472466194
120	1.045046472466194
121	1.2864041112936866
122	1.2864041112936866
123	1.2864041112936866
124	1.3
125	1.3
126	1.3
127	1.286932941535889
128	1.286932941535889
129	1.286932941535889
130	1.3
131	1.3
132	1.3
133	1.3
134	1.3
135	1.3
136	0.998939321268815
137	0.998939321268815
138	0.998939321268815
139	1.1149594578375193
140	1.1149594578375193
141	1.1149594578375193
142	1.2178095718789816
143	1.2178095718789816
144	1.2178095718789816
145	1.1660399750195285
146	1.1660399750195285
147	1.1660399750195285
148	1.3
149	1.3
150	1.3
151	1.0909915856434689
152	1.0909915856434689
153	1.0909915856434689
154	1.1482366775435846
155	1.1482366775435846
156	1.1482366775435846
157	0.9642946328024777
158	0.9642946328024777
159	0.9642946328024777
160	1.3
161	1.3
162	1.3
163	1.1683406132128449
164	1.1683406132128449
165	1.1683406132128449
166	1.3
167	1.3
168	1.3
169	1.3
170	1.3
171	1.3
172	1.2800198570972636
173	1.2800198570972636
174	1.2800198570972636
175	1.3
176	1.3
177	1.3
178	1.3
179	1.3
180	1.3
181	1.3
182	1.3
183	1.3
184	1.3
185	1.3
186	1.3
187	1.2287081496835495
188	1.2287081496835495
189	1.2287081496835495
190	1.2511943958408431
191	1.2511943958408431
192	1.2511943958408431
193	1.1658955316975776
194	1.1658955316975776
195	1.1658955316975776
196	1.3
197	1.3
198	1.3
199	1.3
200	1.3
201	1.3
202	1.3
203	1.3
204	1.3
205	1.2746993042339145
206	1.2746993042339145
207	1.2746993042339145
208	1.1439469805408093
209	1.1439469805408093
210	1.1439469805408093
211	1.1157566059127637
212	1.1157566059127637
213	1.1157566059127637
214	1.1164894295102343
215	1.1164894295102343
216	1.1164894295102343
217	1.2385071185962946
218	1.2385071185962946
219	1.2385071185962946
220	1.3
221	1.3
222	1.3
223	1.3
224	1.3
225	1.3
226	1.2188521839050273
227	1.2188521839050273
228	1.2188521839050273
229	1.2637619107806943
230	1.2637619107806943
231	1.2637619107806943
232	1.24569602923343
233	1.24569602923343
234	1.24569602923343
235	1.3
236	1.3
237	1.3
238	1.3
239	1.3
240	1.3
241	1.3
242	1.3
243	1.3
244	1.2605462345162832
245	1.2605462345162832
246	1.2605462345162832
247	1.2541148779836873
248	1.2541148779836873
249	1.2541148779836873
250	1.0670139465996247
251	1.0670139465996247
252	1.0670139465996247
253	1.3
254	1.3
255	1.3
256	1.3
257	1.3
258	1.3
259	1.279110286991811
260	1.279110286991811
261	1.279110286991811
262	1.1970656681196696
263	1.1970656681196696
264	1.1970656681196696
265	1.3
266	1.3
267	1.3
268	1.2500254241734157
269	1.2500254241734157
270	1.2500254241734157
271	1.2511977086937458
272	1.2511977086937458
273	1.2511977086937458
274	1.2488704338001833
275	1.2488704338001833
276	1.2488704338001833
277	1.2088224423066014
278	1.2088224423066014
279	1.2088224423066014
280	1.3
281	1.3
282	1.3
283	1.1712255069695188
284	1.1712255069695188
285	1.1712255069695188
286	1.0134346229071733
287	1.0134346229071733
288	1.0134346229071733
289	1.0358976646155449
290	1.0358976646155449
291	1.0358976646155449
292	1.1908362316783614
293	1.1908362316783614
294	1.1908362316783614
295	1.2085428913999186
296	1.2085428913999186
297	1.2085428913999186
298	1.3
299	1.3
300	1.3
301	1.260401382183382
302	1.260401382183382
303	1.260401382183382
304	1.3
305	1.3
306	1.3
307	1.2620302317975538
308	1.2620302317975538
309	1.2620302317975538
310	1.2048780068696014
311	1.2048780068696014
312	1.2048780068696014
313	1.3
314	1.3
315	1.3
316	1.3
317	1.3
318	1.3
319	1.3
320	1.3
321	1.3
322	1.2384135991808225
323	1.2384135991808225
324	1.2384135991808225
325	1.3
326	1.3
327	1.3
328	1.010206185517216
329	1.010206185517216
330	1.010206185517216
331	1.2471174360601358
332	1.2471174360601358
333	1.2471174360601358
334	1.3
335	1.3
336	1.3
337	1.1236434996968645
338	1.1236434996968645
339	1.1236434996968645
340	1.0342319042886146
341	1.0342319042886146
342	1.0342319042886146
343	1.3
344	1.3
345	1.3
346	1.0388206393639465
347	1.0388206393639465
348	1.0388206393639465
349	1.1552419585319016
350	1.1552419585319016
351	1.1552419585319016
352	1.3
353	1.3
354	1.3
355	1.1701922224629033
356	1.1701922224629033
357	1.1701922224629033
358	1.3
359	1.3
360	1.3
361	1.3
362	1.3
363	1.3
364	1.3
365	1.3
366	1.3
367	1.1658634066274751
368	1.1658634066274751
369	1.1658634066274751
370	1.3
371	1.3
372	1.3
373	1.1356794368205774
374	1.1356794368205774
375	1.1356794368205774
376	1.2758699581462962
377	1.2758699581462962
378	1.2758699581462962
379	1.3
380	1.3
381	1.3
382	1.289839453126802
383	1.289839453126802
384	1.289839453126802
385	1.2168125597014385
386	1.2168125597014385
387	1.2168125597014385
388	1.3
389	1.3
390	1.3
391	1.3
392	1.3
393	1.3
394	1.2982213756470118
395	1.2982213756470118
396	1.2982213756470118
397	1.2285844158038
398	1.2285844158038
399	1.2285844158038
400	1.3
401	1.3
402	1.3
403	1.2995817308941364
404	1.2995817308941364
405	1.2995817308941364
406	1.2004505022158631
407	1.2004505022158631
408	1.2004505022158631
409	1.1146534129395202
410	1.1146534129395202
411	1.1146534129395202
412	0.983400347518964
413	0.983400347518964
414	0.983400347518964
415	1.2941759509554045
416	1.2941759509554045
417	1.2941759509554045
418	1.1709083453171951
419	1.1709083453171951
420	1.1709083453171951
421	1.3
422	1.3
423	1.3
424	1.2345211218430716
425	1.2345211218430716
426	1.2345211218430716
427	1.1345789150028873
428	1.1345789150028873
429	1.1345789150028873
430	0.9689679482914888
431	0.9689679482914888
432	0.9078218740320663
433	0.9078218740320663
434	0.9078218740320663
435	1.0963242818926007
436	1.0963242818926007
437	1.0963242818926007
438	0.9661417683797278
439	0.9661417683797278
440	0.9661417683797278
441	1.2297118375358074
442	1.2297118375358074
443	1.2297118375358074
444	1.2470077422651082
445	1.2470077422651082
446	1.2470077422651082
447	1.0726867423300603
448	1.0726867423300603
449	1.0726867423300603
450	1.2718612010767327
451	1.2718612010767327
452	1.2718612010767327
453	1.0323566255974224
454	1.0323566255974224
455	1.0323566255974224
456	0.9949303748837464
457	0.9949303748837464
458	0.9949303748837464
459	1.2449674991986437
460	1.2449674991986437
461	1.2449674991986437
462	1.045045787401454
463	1.045045787401454
464	1.045045787401454
465	1.2378582882967128
466	1.2378582882967128
467	1.2378582882967128
468	1.2158871309025352
469	1.2158871309025352
470	1.2158871309025352
471	1.2634704669471633
472	1.2634704669471633
473	1.2634704669471633
474	1.1840537599042933
475	1.1840537599042933
476	1.1840537599042933
477	1.200760419752456
478	1.200760419752456
479	1.200760419752456
480	1.2305938927991766
481	1.2305938927991766
482	1.2305938927991766
483	1.0258809346852513
484	1.0258809346852513
485	1.0258809346852513
486	1.1894809721319486
487	1.1894809721319486
488	1.1894809721319486
489	1.1231471285441497
490	1.1231471285441497
491	1.1231471285441497
492	1.1992859205176
493	1.1992859205176
494	1.1992859205176
495	1.0305322863140227
496	1.0305322863140227
497	1.0305322863140227
498	1.2103455099280092
499	1.2103455099280092
500	1.2103455099280092
501	0.9373771394333026
502	0.9373771394333026
503	0.9373771394333026
504	1.1733226935133088
505	1.1733226935133088
506	1.1733226935133088
507	1.0972429637122665
508	1.0972429637122665
509	1.0972429637122665
510	1.0892466423088656
511	1.0892466423088656
512	1.0892466423088656
513	1.1393443917387243
514	1.1393443917387243
515	1.2524826015641553
516	1.2524826015641553
517	1.2524826015641553
518	0.9698017029518884
519	0.9698017029518884
520	0.9698017029518884
521	0.9491623895417332
522	0.9491623895417332
523	0.9491623895417332
524	1.0784579088215471
525	1.0784579088215471
526	1.0784579088215471
527	1.0824937389865392
528	1.0824937389865392
529	1.0824937389865392
530	0.9939214469543122
531	0.9939214469543122
532	0.9939214469543122
533	1.1654224513279994
534	1.1654224513279994
535	1.1654224513279994
536	1.2033134453627385
537	1.2033134453627385
538	1.2033134453627385
539	1.0104222801934353
540	1.0104222801934353
541	1.0104222801934353
542	1.3
543	1.3
544	1.3
545	1.3
546	1.3
547	1.3
548	1.0663815719811758
549	1.0663815719811758
550	1.0663815719811758
551	1.3
552	1.3
553	1.3
554	1.1151988255753114
555	1.1151988255753114
556	1.1151988255753114
557	1.099949406403651
558	1.099949406403651
559	1.099949406403651
560	1.1413340894381574
561	1.1413340894381574
562	1.1413340894381574
563	1.3
564	1.3
565	1.3
566	1.2721031123312965
567	1.2721031123312965
568	0.8642025296496197
569	0.8642025296496197
570	0.8642025296496197
571	1.142742283557534
572	1.142742283557534
573	1.142742283557534
574	0.8061372956861151
575	0.8061372956861151
576	0.8061372956861151
577	1.116745863695693
578	1.116745863695693
579	1.116745863695693
580	1.0089225389490688
581	1.0089225389490688
582	1.0089225389490688
583	1.0220626010527574
584	1.0220626010527574
585	1.0220626010527574
586	1.2535218717087062
587	1.2535218717087062
588	1.2535218717087062
589	1.2636613179172775
590	1.2636613179172775
591	1.2636613179172775
592	1.3
593	1.3
594	1.3
595	1.0894515184293494
596	1.0894515184293494
597	1.0894515184293494
598	1.1388848024995926
599	1.1388848024995926
600	1.1388848024995926
601	1.3
602	1.3
603	1.3
604	1.1497345797521106
605	1.1497345797521106
606	1.1497345797521106
607	1.0445511124482596
608	1.0445511124482596
609	1.0445511124482596
610	0.8650332250155857
611	0.8650332250155857
612	0.8650332250155857
613	1.248799871703747
614	1.248799871703747
615	1.248799871703747
616	1.1499419816007477
617	1.1499419816007477
618	1.1499419816007477
619	0.9966398415042107
620	0.9966398415042107
621	0.9966398415042107
622	1.3
623	1.3
624	1.3
625	1.0743116357556688
626	1.0743116357556688
627	1.0743116357556688
628	1.1170844418833792
629	1.1170844418833792
630	1.1170844418833792
631	1.1174249929467945
632	1.1174249929467945
633	1.1174249929467945
634	0.8918998218264782
635	0.8918998218264782
636	0.8918998218264782
637	0.9728178795458913
638	0.9728178795458913
639	0.9728178795458913
640	1.0301463571503982
641	1.0301463571503982
642	1.0301463571503982
643	1.0564390138866082
644	1.0564390138866082
645	1.0564390138866082
646	1.3
647	1.3
648	1.3
649	1.1381792406045717
650	1.1381792406045717
651	1.1381792406045717
652	1.1524243538712866
653	1.1524243538712866
654	1.1524243538712866
655	1.060180051500564
656	1.060180051500564
657	1.060180051500564
658	0.7061149433854541
659	0.7061149433854541
660	0.7061149433854541
661	1.1477121743572616
662	1.1477121743572616
663	1.1477121743572616
664	1.1173962586021815
665	1.1173962586021815
666	1.1173962586021815
667	1.1171295287655594
668	1.1171295287655594
669	1.1171295287655594
670	1.072180008580452
671	1.072180008580452
672	1.072180008580452
673	1.0317268825173975
674	1.0317268825173975
675	1.0317268825173975
676	1.3
677	1.3
678	1.3
679	0.9424950010035671
680	0.9424950010035671
681	0.9424950010035671
682	1.1031492122617428
683	1.1031492122617428
684	1.1031492122617428
685	1.242360203813808
686	1.242360203813808
687	1.242360203813808
688	1.0909458327973218
689	1.0909458327973218
690	1.0909458327973218
691	1.3
692	1.3
693	1.3
694	1.1667483390376174
695	1.1667483390376174
696	1.1667483390376174
697	1.0842889249627619
698	1.0842889249627619
699	1.0842889249627619
700	1.1724182372960246
701	1.1724182372960246
702	1.1724182372960246
703	1.089617645759389
704	1.089617645759389
705	1.089617645759389
706	0.9122322036779897
707	0.9122322036779897
708	0.9122322036779897
709	0.9902323985865122
710	0.9902323985865122
711	0.9902323985865122
712	0.9065179122007129
713	0.9065179122007129
714	0.9065179122007129
715	0.9040161014931679
716	0.9040161014931679
717	0.9040161014931679
718	0.9080302327322631
719	0.9080302327322631
720	1.207226951068403
721	1.207226951068403
722	1.207226951068403
723	1.3
724	1.3
725	1.3
726	1.2618497899913674
727	1.2618497899913674
728	1.2618497899913674
729	1.234266745618137
730	1.234266745618137
731	1.234266745618137
732	1.1218527329356813
733	1.1218527329356813
734	1.1218527329356813
735	1.0138477021597163
736	1.0138477021597163
737	1.0138477021597163
738	1.3
739	1.3
740	1.3
741	0.9548031783547116
742	0.9548031783547116
743	0.9548031783547116
744	0.9694397615417041
745	1.1257530501996806
746	1.1257530501996806
747	1.1257530501996806
748	1.2728189588433663
749	1.2728189588433663
750	1.2728189588433663
751	1.1331891687611386
752	1.1331891687611386
753	1.1331891687611386
754	1.161272845522239
755	1.161272845522239
756	1.161272845522239
757	1.2580652477061975
758	1.2580652477061975
759	1.100211545383982
760	1.100211545383982
761	1.100211545383982
762	1.2138221776640707
763	1.2138221776640707
764	1.2138221776640707
765	1.1882063482259877
766	1.1882063482259877
767	1.1882063482259877
768	1.245097108612968
769	1.245097108612968
770	1.245097108612968
771	1.1195034128101464
772	1.1195034128101464
773	1.1195034128101464
774	1.3
775	1.3
776	1.3
777	1.2142104915428142
778	1.2142104915428142
779	1.2142104915428142
780	1.2049640910564028
781	1.2049640910564028
782	1.2049640910564028
783	1.093583931951588
784	1.093583931951588
785	1.093583931951588
786	1.1828220217032968
787	1.1828220217032968
788	1.1828220217032968
789	1.0601432249467735
790	1.0601432249467735
791	1.0601432249467735
792	0.8484186753171155
793	0.8484186753171155
794	0.8484186753171155
795	1.1693255381557965
796	1.1693255381557965
797	1.1693255381557965
798	1.1824635325655992
799	1.1824635325655992
800	1.1824635325655992
801	1.2785956713718951
802	1.2785956713718951
803	1.2785956713718951
804	1.1582790706145039
805	1.1582790706145039
806	1.1582790706145039
807	1.3
808	1.3
809	1.3
810	1.2704908525037728
811	1.2704908525037728
812	1.2704908525037728
813	0.9417502903601311
814	0.9417502903601311
815	0.9417502903601311
816	1.2474168016375036
817	1.2474168016375036
818	1.2474168016375036
819	1.2982521205528876
820	1.2982521205528876
821	1.2982521205528876
822	1.3
823	1.3
824	1.3
825	1.2355349138065381
826	1.2355349138065381
827	1.2355349138065381
828	0.9138462494550625
829	0.9138462494550625
830	0.9138462494550625
831	1.1164012571075022
832	1.1164012571075022
833	1.1164012571075022
834	1.1004559340133562
835	1.1004559340133562
836	1.1004559340133562
837	1.2793180344084372
838	1.2793180344084372
839	1.2793180344084372
840	1.2237029551046323
841	1.2237029551046323
842	1.2237029551046323
843	1.2236062456873589
844	1.2236062456873589
845	1.2236062456873589
846	1.2533479976923336
847	1.2533479976923336
848	1.2533479976923336
849	1.136596895458979
850	1.136596895458979
851	1.136596895458979
852	1.1446356504482846
