0	19.578523082122665
1	19.578523082122665
2	19.578523082122665
3	19.578523082122665
4	19.578523082122665
5	19.578523082122665
6	19.578523082122665
7	19.578523082122665
8	18.077626088425145
9	18.077626088425145
10	14.274644493212607
11	14.274644493212607
12	14.274644493212607
13	14.274644493212607
14	14.274644493212607
15	14.274644493212607
16	14.274644493212607
17	14.274644493212607
18	17.516169612361466
19	17.516169612361466
20	17.516169612361466
21	17.516169612361466
22	17.516169612361466
23	17.516169612361466
24	17.516169612361466
25	17.516169612361466
26	17.832709587580645
27	17.832709587580645
28	17.832709587580645
29	17.832709587580645
30	17.832709587580645
31	17.832709587580645
32	17.832709587580645
33	17.832709587580645
34	22.664703654394817
35	22.664703654394817
36	22.664703654394817
37	22.664703654394817
38	22.664703654394817
39	22.664703654394817
40	22.664703654394817
41	22.664703654394817
42	17.366890290107886
43	17.366890290107886
44	17.366890290107886
45	17.366890290107886
46	17.366890290107886
47	17.366890290107886
48	17.366890290107886
49	17.366890290107886
50	29.719278991663504
51	29.719278991663504
52	29.719278991663504
53	29.719278991663504
54	29.719278991663504
55	29.719278991663504
56	29.719278991663504
57	29.719278991663504
58	26.49260773718228
59	26.49260773718228
60	26.49260773718228
61	26.49260773718228
62	26.49260773718228
63	26.49260773718228
64	26.49260773718228
65	26.49260773718228
66	21.491381246363453
67	21.491381246363453
68	21.491381246363453
69	21.491381246363453
70	21.491381246363453
71	21.491381246363453
72	21.491381246363453
73	21.491381246363453
74	22.676830291034612
75	22.676830291034612
76	22.676830291034612
77	22.676830291034612
78	22.676830291034612
79	22.676830291034612
80	22.676830291034612
81	25.710592467515713
82	25.710592467515713
83	25.710592467515713
84	25.710592467515713
85	25.710592467515713
86	25.710592467515713
87	25.710592467515713
88	25.710592467515713
89	26.64671010409319
90	26.64671010409319
91	26.64671010409319
92	26.64671010409319
93	26.64671010409319
94	26.64671010409319
95	26.64671010409319
96	26.64671010409319
97	22.82334531139553
98	22.82334531139553
99	22.82334531139553
100	22.82334531139553
101	22.82334531139553
102	22.82334531139553
103	22.82334531139553
104	22.82334531139553
105	29.947373323423854
106	29.947373323423854
107	29.947373323423854
108	29.947373323423854
109	29.947373323423854
110	29.947373323423854
111	29.947373323423854
112	29.947373323423854
113	32.937981566514146
114	32.937981566514146
115	32.937981566514146
116	32.937981566514146
117	32.937981566514146
118	32.937981566514146
119	32.937981566514146
120	32.937981566514146
121	25.967822221014522
122	25.967822221014522
123	25.967822221014522
124	25.967822221014522
125	25.967822221014522
126	25.967822221014522
127	32.59349498430995
128	32.59349498430995
129	32.59349498430995
130	32.59349498430995
131	32.59349498430995
132	32.59349498430995
133	32.59349498430995
134	32.59349498430995
135	30.224725599839616
136	30.224725599839616
137	30.224725599839616
138	30.224725599839616
139	30.224725599839616
140	30.224725599839616
141	30.224725599839616
142	30.224725599839616
143	27.89743046706418
144	27.89743046706418
145	27.89743046706418
146	27.89743046706418
147	27.89743046706418
148	27.89743046706418
149	27.89743046706418
150	27.89743046706418
151	24.46868199497582
152	24.46868199497582
153	24.46868199497582
154	24.46868199497582
155	24.46868199497582
156	24.46868199497582
157	24.46868199497582
158	24.46868199497582
159	31.7073872979391
160	31.7073872979391
161	31.7073872979391
162	31.7073872979391
163	31.7073872979391
164	31.7073872979391
165	31.7073872979391
166	31.7073872979391
167	31.6785324895718
168	31.6785324895718
169	31.6785324895718
170	31.6785324895718
171	31.6785324895718
172	31.6785324895718
173	31.6785324895718
174	31.6785324895718
175	36.17363209953891
176	36.17363209953891
177	36.17363209953891
178	36.17363209953891
179	36.17363209953891
180	36.17363209953891
181	36.17363209953891
182	36.17363209953891
183	34.5766856152669
184	34.5766856152669
185	34.5766856152669
186	34.5766856152669
187	34.5766856152669
188	34.5766856152669
189	34.5766856152669
190	34.5766856152669
191	24.144889599303006
192	24.144889599303006
193	24.144889599303006
194	24.144889599303006
195	24.144889599303006
196	24.144889599303006
197	24.144889599303006
198	24.144889599303006
199	36.678777158951675
200	36.678777158951675
201	36.678777158951675
202	36.678777158951675
203	36.678777158951675
204	36.678777158951675
205	36.678777158951675
206	36.678777158951675
207	35.44393298644834
208	35.44393298644834
209	35.44393298644834
210	35.44393298644834
211	35.44393298644834
212	35.44393298644834
213	35.44393298644834
214	35.44393298644834
215	43.51658577348111
216	43.51658577348111
217	43.51658577348111
218	43.51658577348111
219	43.51658577348111
220	43.51658577348111
221	43.51658577348111
222	43.51658577348111
223	30.680498124951015
224	30.680498124951015
225	30.680498124951015
226	30.680498124951015
227	30.680498124951015
228	30.680498124951015
229	30.680498124951015
230	30.680498124951015
231	24.68536094580613
232	24.68536094580613
233	24.68536094580613
234	24.68536094580613
235	24.68536094580613
236	24.68536094580613
237	24.68536094580613
238	24.68536094580613
239	31.549570549738014
240	31.549570549738014
241	31.549570549738014
242	31.549570549738014
243	31.549570549738014
244	31.549570549738014
