0	3.8
1	3.8
2	3.8
3	3.8
4	3.8
5	3.8
6	3.8
7	3.8
8	3.8
9	3.8
10	3.8
11	3.8
12	3.8
13	3.8
14	3.8
15	3.8
16	3.8
17	3.8
18	3.8
19	3.8
20	3.8
21	3.8
22	3.8
23	3.8
24	3.8
25	3.8
26	3.8
27	3.8
28	3.8
29	3.8
30	2.530538717854456
31	2.530538717854456
32	2.530538717854456
33	2.530538717854456
34	2.530538717854456
35	2.530538717854456
36	2.530538717854456
37	2.530538717854456
38	2.530538717854456
39	2.530538717854456
40	0.9405265699334322
41	0.9405265699334322
42	0.9405265699334322
43	0.9405265699334322
44	0.9405265699334322
45	0.9405265699334322
46	0.9405265699334322
47	0.9405265699334322
48	0.9405265699334322
49	0.9405265699334322
50	1.575269745266676
51	1.575269745266676
52	1.575269745266676
53	1.575269745266676
54	1.575269745266676
55	1.575269745266676
56	1.575269745266676
57	1.575269745266676
58	1.575269745266676
59	1.575269745266676
60	3.8
61	3.8
62	3.8
63	3.8
64	3.8
65	3.8
66	3.8
67	3.8
68	3.8
69	3.8
70	1.8395175438671418
71	1.8395175438671418
72	1.8395175438671418
73	1.8395175438671418
74	1.8395175438671418
75	1.8395175438671418
76	1.8395175438671418
77	1.8395175438671418
78	1.8395175438671418
79	1.8395175438671418
80	3.8
81	3.8
82	3.8
83	3.8
84	3.8
85	3.8
86	3.8
87	3.8
88	3.8
89	3.8
90	3.8
91	3.8
92	3.8
93	3.8
94	3.8
95	3.8
96	3.8
97	3.8
98	3.8
99	3.8
100	2.1808621934390455
101	2.1808621934390455
102	2.1808621934390455
103	2.1808621934390455
104	2.1808621934390455
105	2.1808621934390455
106	2.1808621934390455
107	2.1808621934390455
108	2.1808621934390455
109	2.1808621934390455
110	3.8
111	3.8
112	3.8
113	3.8
114	3.8
115	3.8
116	3.8
117	3.8
118	3.8
119	3.8
120	0.8447837723405578
121	0.8447837723405578
122	0.8447837723405578
123	0.8447837723405578
124	0.8447837723405578
125	0.8447837723405578
126	0.8447837723405578
127	0.8447837723405578
128	0.8447837723405578
129	0.8447837723405578
130	1.5291365796993235
131	1.5291365796993235
132	1.5291365796993235
133	1.5291365796993235
134	1.5291365796993235
135	1.5291365796993235
136	1.5291365796993235
137	1.5291365796993235
138	1.5291365796993235
139	1.5291365796993235
140	3.8
141	3.8
142	3.8
143	3.8
144	3.8
145	3.8
146	3.8
147	3.8
148	3.8
149	3.8
150	2.148765382687615
151	2.148765382687615
152	2.148765382687615
153	2.148765382687615
154	2.148765382687615
155	2.148765382687615
156	2.148765382687615
