0	14.81690985628724
1	14.81690985628724
2	14.81690985628724
3	14.81690985628724
4	14.81690985628724
5	18.295979853972536
6	18.295979853972536
7	18.295979853972536
8	18.295979853972536
9	18.295979853972536
10	15.6738620154289
11	15.6738620154289
12	15.6738620154289
13	15.6738620154289
14	15.6738620154289
15	17.404862616000354
16	17.404862616000354
17	17.404862616000354
18	17.404862616000354
19	17.404862616000354
20	14.897953199724506
21	14.897953199724506
22	14.897953199724506
23	14.897953199724506
24	14.897953199724506
25	16.592145389487758
26	16.592145389487758
27	16.592145389487758
28	16.592145389487758
29	16.592145389487758
30	13.09583696233734
31	13.09583696233734
32	13.09583696233734
33	13.09583696233734
34	13.09583696233734
35	17.259157145595225
36	17.259157145595225
37	17.259157145595225
38	17.259157145595225
39	17.259157145595225
40	15.669284583963282
41	15.669284583963282
42	15.669284583963282
43	15.669284583963282
44	15.669284583963282
45	12.356664672344651
46	12.356664672344651
47	12.356664672344651
48	12.356664672344651
49	12.356664672344651
50	14.952682599228691
51	14.952682599228691
52	14.952682599228691
53	14.952682599228691
54	14.952682599228691
55	13.136685905776185
56	13.136685905776185
57	13.136685905776185
58	13.136685905776185
59	13.136685905776185
60	13.980544992977128
61	13.980544992977128
62	13.980544992977128
63	13.980544992977128
64	13.980544992977128
65	15.539390389765773
66	15.539390389765773
67	15.539390389765773
68	15.539390389765773
69	15.539390389765773
70	14.17844610656228
71	14.17844610656228
72	14.17844610656228
73	14.17844610656228
74	14.17844610656228
75	13.06918378814487
76	13.06918378814487
77	13.06918378814487
78	13.06918378814487
79	13.06918378814487
80	13.236056468590489
81	13.236056468590489
82	13.236056468590489
83	11.242609153282704
84	11.242609153282704
85	11.242609153282704
86	11.242609153282704
87	11.242609153282704
88	15.227549053459185
89	15.227549053459185
90	15.227549053459185
91	15.227549053459185
92	15.227549053459185
93	13.81245670800106
94	13.81245670800106
95	13.81245670800106
96	13.81245670800106
97	13.81245670800106
98	13.802498741427808
99	13.802498741427808
100	13.802498741427808
101	13.802498741427808
102	13.802498741427808
103	10.868378240884573
104	10.868378240884573
105	10.868378240884573
106	10.868378240884573
107	10.868378240884573
108	14.044842823991097
109	14.044842823991097
110	14.044842823991097
111	14.044842823991097
112	14.044842823991097
113	13.909656535938911
114	13.909656535938911
115	13.909656535938911
116	13.909656535938911
117	13.909656535938911
118	12.754330860749223
119	12.754330860749223
120	12.754330860749223
121	12.754330860749223
122	12.754330860749223
123	12.630475322790229
124	12.630475322790229
125	12.630475322790229
