0	1.0335865014393766
1	1.0335865014393766
2	1.0335865014393766
3	1.0335865014393766
4	1.1350403772278521
5	1.1350403772278521
6	1.1350403772278521
7	1.1350403772278521
8	1.0394993673525426
9	1.0394993673525426
10	1.0394993673525426
11	1.0394993673525426
12	1.0875980521196484
13	1.0875980521196484
14	1.0875980521196484
15	1.0875980521196484
16	1.1614781228745612
17	1.1614781228745612
18	1.1614781228745612
19	1.1614781228745612
20	1.0337634527708706
21	1.0337634527708706
22	1.0337634527708706
23	1.0337634527708706
24	1.0793081639762072
25	1.0793081639762072
26	1.0793081639762072
27	1.0793081639762072
28	1.0595915520394106
29	1.0595915520394106
30	1.0595915520394106
31	1.0595915520394106
32	1.0287030320714416
33	1.0287030320714416
34	1.0287030320714416
35	1.0287030320714416
36	1.0426009556114855
37	1.0426009556114855
38	1.0426009556114855
39	1.0426009556114855
40	1.116625165028653
41	1.116625165028653
42	1.116625165028653
43	1.116625165028653
44	1.055808409097651
45	1.055808409097651
46	1.055808409097651
47	1.055808409097651
48	0.9981936547935298
49	0.9981936547935298
50	0.9981936547935298
51	0.9981936547935298
52	1.1531257661972214
53	1.1531257661972214
54	1.1531257661972214
55	1.1531257661972214
56	1.0437052163381424
57	1.0437052163381424
58	1.0437052163381424
59	1.0437052163381424
60	1.0574558819091782
61	1.0574558819091782
62	1.0574558819091782
63	1.0574558819091782
64	1.1797805176958627
65	1.1797805176958627
66	1.1797805176958627
67	1.1797805176958627
68	0.9774480868753787
69	0.9774480868753787
70	0.9774480868753787
71	0.9774480868753787
72	0.9895141779961109
73	0.9895141779961109
74	0.9895141779961109
75	0.9895141779961109
76	1.1478590136231108
77	1.1478590136231108
78	1.1478590136231108
79	1.1478590136231108
80	1.1086537403623544
81	1.1086537403623544
82	1.1086537403623544
83	1.1086537403623544
84	1.2
85	1.2
86	1.2
87	1.2
88	1.1057701805297233
89	1.1057701805297233
90	1.1057701805297233
91	1.2
92	1.2
93	1.2
94	1.2
95	1.2
96	1.2
97	1.2
98	1.2
99	1.1598953630117543
100	1.1598953630117543
101	1.1598953630117543
102	1.1598953630117543
103	1.1322232867089144
104	1.1322232867089144
105	1.1322232867089144
106	1.1322232867089144
107	1.2
108	1.2
109	1.2
110	1.2
111	1.178493200426775
112	1.178493200426775
113	1.178493200426775
114	1.178493200426775
115	1.1332070656369753
116	1.1332070656369753
117	1.1332070656369753
118	1.1332070656369753
119	1.0669697177544093
120	1.0669697177544093
121	1.0669697177544093
122	1.0669697177544093
123	1.2
124	1.2
125	1.2
126	1.2
127	1.2
128	1.2
129	1.2
130	1.2
131	1.0559556864586437
132	1.0559556864586437
133	1.0559556864586437
134	1.0559556864586437
135	1.1103247914355225
