0	29.5
1	29.5
2	19.33686252230489
3	19.33686252230489
4	29.5
5	29.5
6	29.5
7	29.5
8	20.116495895246764
9	20.116495895246764
10	1.1350690165165602
11	1.1350690165165602
12	25.58452945606098
13	25.58452945606098
14	18.5658037650086
15	18.5658037650086
16	29.5
17	29.5
18	18.553192177366896
19	18.553192177366896
20	29.5
21	29.5
22	5.807876286130224
23	5.807876286130224
24	29.5
25	29.5
26	22.05600635780055
27	22.05600635780055
28	14.776666943819997
29	14.776666943819997
30	29.5
31	29.5
32	29.5
33	29.5
34	29.5
35	29.5
36	6.844420492334333
37	6.844420492334333
38	29.5
39	29.5
40	15.349860443792773
41	15.349860443792773
42	21.994145075717324
43	21.994145075717324
44	29.5
45	29.5
46	29.5
47	29.5
48	21.600147044327514
49	21.600147044327514
50	29.5
51	29.5
52	29.5
53	28.824377068589477
54	28.824377068589477
55	29.5
56	29.5
57	29.5
58	29.5
59	13.964897799292785
60	13.964897799292785
61	28.99808454662842
62	28.99808454662842
63	29.5
64	29.5
65	29.5
66	29.5
67	1.2193992487912553
68	1.2193992487912553
69	29.5
70	29.5
71	29.5
72	29.5
73	29.5
74	29.5
75	29.5
76	29.5
77	0.1
78	0.1
79	5.255912703724881
80	5.255912703724881
81	5.1443736031306635
82	5.1443736031306635
83	1.480244968831098
84	1.480244968831098
85	29.5
86	29.5
87	9.670791362551274
88	9.670791362551274
89	29.5
90	29.5
91	29.5
92	29.5
93	29.5
94	29.5
95	29.5
96	29.5
97	27.051145467983446
98	27.051145467983446
99	15.735852663315637
100	15.735852663315637
101	26.16819301634146
102	26.16819301634146
103	16.890178730544438
104	16.890178730544438
105	29.5
106	29.5
107	29.5
108	29.5
109	26.552036408625696
110	26.552036408625696
111	29.5
112	29.5
113	27.323446394359586
114	27.323446394359586
115	29.5
116	29.5
117	21.564110592369367
118	21.564110592369367
119	29.5
120	29.5
121	29.5
122	29.5
123	23.52058671532526
124	23.52058671532526
125	29.5
126	29.5
127	29.5
128	29.5
129	0.1
130	0.1
131	24.734394008847982
132	24.734394008847982
133	16.10048227524869
134	16.10048227524869
135	29.5
136	29.5
137	29.5
138	25.00921352467657
139	25.00921352467657
140	16.68319620581883
141	16.68319620581883
142	24.42871803296266
143	24.42871803296266
144	17.09148194532259
145	17.09148194532259
146	27.526007885744775
147	27.526007885744775
148	29.5
149	29.5
150	29.5
151	29.5
152	27.91898206546863
153	27.91898206546863
154	21.751705268907756
155	21.751705268907756
156	20.442427458342348
157	20.442427458342348
158	8.63785878039321
159	8.63785878039321
160	27.20648931500571
161	27.20648931500571
162	29.5
163	29.5
164	29.5
165	29.5
166	29.5
167	29.5
168	29.5
169	29.5
170	29.5
171	29.5
172	25.715641926963816
173	25.715641926963816
174	2.1274158566085397
175	2.1274158566085397
176	29.5
177	29.5
178	29.5
179	29.5
180	16.507001068989887
181	16.507001068989887
182	29.5
183	29.5
184	29.5
185	29.5
186	29.5
187	29.5
188	26.97353940412968
189	26.97353940412968
190	29.277433848429464
191	29.277433848429464
192	29.5
193	29.5
194	26.04994997961833
195	26.04994997961833
196	19.416285311736893
197	19.416285311736893
198	29.5
199	29.5
200	29.5
201	29.5
202	12.240019846667415
203	12.240019846667415
204	23.247488253900457
205	23.247488253900457
206	29.5
207	29.5
208	29.5
209	29.5
210	29.5
211	29.5
212	29.5
213	29.5
214	4.612847346027646
215	4.612847346027646
216	29.5
217	29.5
218	12.023225387500943
219	12.023225387500943
220	29.5
221	29.5
222	29.5
223	29.5
224	28.996549554206236
225	28.996549554206236
226	25.59353752969597
227	25.59353752969597
228	29.5
229	29.5
230	29.5
231	29.5
232	29.5
233	29.5
234	8.521297577569726
235	8.521297577569726
236	29.5
237	29.5
238	13.538868194354105
239	13.538868194354105
240	29.5
241	29.5
242	29.5
243	29.5
244	29.5
245	29.5
246	29.5
247	29.5
248	2.6304028875062926
249	2.6304028875062926
250	26.6419137813175
251	26.6419137813175
252	8.19111494870987
253	8.19111494870987
254	14.713829649055056
255	14.713829649055056
256	29.5
257	29.5
258	29.5
259	29.5
260	29.5
261	29.5
262	6.1383531162848115
263	6.1383531162848115
264	29.5
265	29.5
266	14.600693691512896
267	14.600693691512896
268	29.5
269	29.5
270	29.5
271	29.5
272	29.5
273	29.5
274	29.5
275	29.5
276	29.5
277	29.5
278	19.134485470844513
279	19.134485470844513
280	29.5
281	29.5
282	16.764532521217955
283	16.764532521217955
284	16.730434933754506
285	16.730434933754506
286	29.5
287	29.5
288	22.916308951826167
289	22.916308951826167
290	16.311496287916867
291	16.311496287916867
292	11.055954011225374
293	11.055954011225374
294	22.26868206443566
295	22.26868206443566
296	29.5
297	29.5
298	0.1
299	0.1
300	29.5
301	29.5
302	22.854403475976227
303	22.854403475976227
304	12.492397409491229
305	12.492397409491229
306	29.5
307	29.5
308	29.5
309	29.5
310	29.5
311	29.5
312	15.33830652126443
313	15.33830652126443
314	0.1
315	0.1
316	5.553162704616078
317	5.553162704616078
318	29.5
319	29.5
320	29.436637994997298
321	29.436637994997298
322	0.1
323	0.1
324	29.5
325	29.5
326	29.5
327	29.5
328	0.1
329	0.1
330	5.453795211413983
331	5.453795211413983
332	16.865626560975336
333	16.865626560975336
334	29.5
335	29.5
336	15.497318382000747
337	15.497318382000747
338	29.5
339	29.5
340	0.1
341	0.1
342	29.5
343	29.5
344	16.489786435443065
345	16.489786435443065
346	24.391923403910493
347	24.391923403910493
348	22.43994334967664
349	22.43994334967664
350	29.5
351	29.5
352	26.64748018561628
353	26.64748018561628
354	29.5
355	29.5
356	29.5
357	29.5
358	29.5
359	29.5
360	29.5
361	29.5
362	21.526256818992124
363	21.526256818992124
364	29.5
365	29.5
366	8.501538496575826
367	8.501538496575826
368	29.5
369	29.5
370	29.5
371	29.5
