0	27.593035117503675
1	27.593035117503675
2	27.593035117503675
3	27.593035117503675
4	27.593035117503675
5	27.593035117503675
6	27.593035117503675
7	27.593035117503675
8	38.0
9	38.0
10	38.0
11	38.0
12	38.0
13	38.0
14	38.0
15	38.0
16	38.0
17	38.0
18	38.0
19	38.0
20	38.0
21	38.0
22	38.0
23	38.0
24	35.64454643108996
25	35.64454643108996
26	35.64454643108996
27	35.64454643108996
28	35.64454643108996
29	35.64454643108996
30	35.64454643108996
31	35.64454643108996
32	16.81551632721155
33	16.81551632721155
34	16.81551632721155
35	16.81551632721155
36	16.81551632721155
37	16.81551632721155
38	16.81551632721155
39	16.81551632721155
40	19.476710880054377
41	19.476710880054377
42	19.476710880054377
43	19.476710880054377
44	19.476710880054377
45	19.476710880054377
46	19.476710880054377
47	19.476710880054377
48	27.18153206257152
49	27.18153206257152
50	27.18153206257152
51	27.18153206257152
52	27.18153206257152
53	27.18153206257152
54	27.18153206257152
55	27.18153206257152
56	38.0
57	38.0
58	38.0
59	38.0
60	38.0
61	38.0
62	38.0
63	38.0
64	16.62559915062125
65	16.62559915062125
66	16.62559915062125
67	16.62559915062125
68	16.62559915062125
69	16.62559915062125
70	16.62559915062125
71	16.62559915062125
72	32.415729974195806
73	32.415729974195806
74	32.415729974195806
75	32.415729974195806
76	32.415729974195806
77	32.415729974195806
78	32.415729974195806
79	32.415729974195806
80	38.0
81	38.0
82	38.0
83	38.0
84	38.0
85	38.0
86	38.0
87	38.0
88	38.0
89	38.0
90	38.0
91	38.0
92	38.0
93	38.0
94	38.0
95	38.0
96	30.385801188751287
97	30.385801188751287
98	30.385801188751287
99	30.385801188751287
100	30.385801188751287
101	30.385801188751287
102	30.385801188751287
103	30.385801188751287
104	38.0
105	38.0
106	38.0
107	38.0
108	38.0
109	38.0
110	38.0
111	38.0
112	16.07670764698945
113	16.07670764698945
114	16.07670764698945
115	16.07670764698945
116	16.07670764698945
117	16.07670764698945
118	16.07670764698945
119	16.07670764698945
120	38.0
121	38.0
122	38.0
123	38.0
124	38.0
125	38.0
126	38.0
127	38.0
128	38.0
129	38.0
130	38.0
131	38.0
132	38.0
133	38.0
134	38.0
135	38.0
136	38.0
137	38.0
138	38.0
139	38.0
140	38.0
141	38.0
142	38.0
143	38.0
144	38.0
145	38.0
146	38.0
147	38.0
148	38.0
149	38.0
150	38.0
151	38.0
152	38.0
153	38.0
154	38.0
155	37.85816378612217
156	37.85816378612217
157	37.85816378612217
158	37.85816378612217
159	37.85816378612217
160	37.85816378612217
161	37.85816378612217
162	37.85816378612217
163	36.38247723613062
164	36.38247723613062
165	36.38247723613062
166	36.38247723613062
167	36.38247723613062
168	36.38247723613062
169	36.38247723613062
170	36.38247723613062
