0	1.8
1	1.8
2	1.8
3	1.5396764678436277
4	1.5396764678436277
5	1.5396764678436277
6	1.7999772869977113
7	1.7999772869977113
8	1.7999772869977113
9	0.464738221807659
10	0.464738221807659
11	0.464738221807659
12	0.3517983323917422
13	0.3517983323917422
14	0.3517983323917422
15	0.16350531814883795
16	0.16350531814883795
17	0.16350531814883795
18	1.8
19	1.8
20	1.8
21	1.8
22	1.8
23	1.8
24	1.4046406995629408
25	1.4046406995629408
26	1.4046406995629408
27	0.1
28	0.1
29	0.1
30	1.8
31	1.8
32	1.8
33	1.5151011592052572
34	1.5151011592052572
35	1.5151011592052572
36	1.8
37	1.8
38	1.8
39	1.8
40	1.8
41	1.8
42	1.8
43	1.8
44	1.8
45	1.8
46	1.8
47	1.8
48	1.208242556066348
49	1.208242556066348
50	1.208242556066348
51	1.3220908326556884
52	1.3220908326556884
53	1.3220908326556884
54	1.8
55	1.8
56	1.8
57	1.8
58	1.8
59	1.8
60	0.35378283867801685
61	0.35378283867801685
62	0.35378283867801685
63	1.8
64	1.8
65	1.8
66	1.8
67	1.8
68	1.8
69	1.8
70	1.8
71	1.8
72	1.8
73	1.8
74	1.8
75	1.8
76	1.8
77	1.8
78	1.8
79	1.8
80	1.8
81	1.8
82	1.8
83	1.8
84	0.20071293081248065
85	0.20071293081248065
86	0.20071293081248065
87	1.8
88	1.8
89	1.8
90	1.8
91	1.8
92	1.8
93	1.8
94	1.8
95	1.8
96	1.8
97	1.8
98	1.8
99	1.3375771401792853
100	1.3375771401792853
101	1.3375771401792853
102	0.8848337580649458
103	0.8848337580649458
104	0.8848337580649458
105	1.8
106	1.8
107	1.8
108	1.201762542692121
109	1.201762542692121
110	1.201762542692121
111	1.14166342853775
112	1.14166342853775
113	1.14166342853775
114	1.8
115	1.8
116	1.8
117	0.1
118	0.1
119	0.1
120	0.7316876681293628
121	0.7316876681293628
122	0.7316876681293628
123	1.8
124	1.8
125	1.8
126	1.8
127	1.8
128	1.8
129	1.8
130	1.8
131	1.8
132	0.976308408004998
133	0.976308408004998
134	0.976308408004998
135	1.106128063062235
136	1.106128063062235
137	1.106128063062235
138	1.8
139	1.8
140	1.8
141	0.31331484813984867
142	0.31331484813984867
143	0.31331484813984867
144	1.8
145	1.8
146	1.8
147	0.7082353697182318
148	0.7082353697182318
149	0.7082353697182318
150	1.7893769445293628
151	1.7893769445293628
152	1.7893769445293628
153	1.8
154	1.8
155	1.8
156	0.7895747947521421
157	0.7895747947521421
158	0.7895747947521421
159	1.3061473157528072
160	1.3061473157528072
161	1.3061473157528072
162	1.8
163	1.8
164	1.8
165	1.5354220061445456
166	1.5354220061445456
167	1.5354220061445456
168	0.1
169	0.1
170	0.1
171	1.8
172	1.8
173	1.8
174	0.1
175	0.1
176	0.1
177	0.1
178	0.1
179	0.1
180	1.172685901322089
181	1.172685901322089
182	1.172685901322089
183	1.8
184	1.8
185	1.8
186	1.8
187	1.8
188	1.8
189	1.8
190	1.8
191	1.8
192	1.8
193	1.8
194	1.8
195	1.7416834328337707
196	1.7416834328337707
197	1.7416834328337707
198	0.1
199	0.1
200	0.1
201	1.8
202	1.8
203	1.8
204	0.42297629924429425
205	0.42297629924429425
206	0.42297629924429425
207	1.8
208	1.8
209	1.8
210	1.3131646228586917
211	1.3131646228586917
212	1.3131646228586917
213	1.400358185299431
214	1.400358185299431
215	1.400358185299431
216	1.3602938505870505
217	1.3602938505870505
218	1.3602938505870505
219	0.6961446791412976
220	0.6961446791412976
221	0.6961446791412976
222	1.8
223	1.8
224	1.8
225	1.8
226	1.8
227	1.8
228	0.7650242838907838
229	0.7650242838907838
230	0.7650242838907838
231	0.5052332435232296
232	0.5052332435232296
233	0.5052332435232296
234	0.49351021110074555
235	0.49351021110074555
236	0.49351021110074555
237	0.6399793929805172
238	0.6399793929805172
239	0.6399793929805172
240	1.8
241	1.8
242	1.8
243	1.8
244	1.8
245	1.8
246	0.9612560205407517
247	0.9612560205407517
248	0.9612560205407517
249	1.3975549003562395
250	1.3975549003562395
251	1.3975549003562395
252	1.534969625548191
253	1.534969625548191
254	1.534969625548191
255	1.2292450860513964
256	1.2292450860513964
257	1.2292450860513964
258	0.7369090425495997
259	0.7369090425495997
260	0.7369090425495997
261	1.6085822522372701
262	1.6085822522372701
263	1.6085822522372701
264	0.6881791984985368
265	0.6881791984985368
266	0.6881791984985368
267	0.3184409403274435
268	0.3184409403274435
269	0.3184409403274435
270	0.8860416651459204
271	0.8860416651459204
272	0.8860416651459204
273	1.8
274	1.8
275	1.8
276	1.8
277	1.8
278	1.8
279	1.8
280	1.8
281	1.8
282	1.8
283	1.8
284	1.8
285	1.1239537603406033
286	1.1239537603406033
287	1.1239537603406033
288	0.1
289	0.1
290	0.1
291	1.8
292	1.8
293	1.8
294	1.0230418105788148
295	1.0230418105788148
296	1.0230418105788148
297	1.8
298	1.8
299	1.8
300	1.8
301	1.8
302	1.8
303	1.8
304	1.8
305	1.8
306	0.9658609213948974
307	0.9658609213948974
308	0.9658609213948974
309	1.2839296767565838
310	1.2839296767565838
311	1.2839296767565838
312	1.7292691236655078
313	1.7292691236655078
314	1.7292691236655078
315	1.6010461968620662
316	1.6010461968620662
317	1.6010461968620662
318	1.8
319	1.8
320	1.8
321	1.5776017889993388
322	1.5776017889993388
323	1.5776017889993388
324	0.6256090285067832
325	0.6256090285067832
326	0.6256090285067832
327	1.8
328	1.8
329	1.8
330	0.6075170289974103
331	0.6075170289974103
332	0.6075170289974103
333	0.21083841873352216
334	0.21083841873352216
335	1.8
336	1.8
337	1.8
338	0.6722267606076548
339	0.6722267606076548
340	0.6722267606076548
341	0.4008117615419169
342	0.4008117615419169
343	0.4008117615419169
344	1.4582506960100758
345	1.4582506960100758
346	1.4582506960100758
347	1.284822564281928
348	1.284822564281928
349	1.284822564281928
350	0.1
351	0.1
352	0.1
353	1.686633781677736
354	1.686633781677736
355	1.686633781677736
356	1.6850276108433277
357	1.6850276108433277
358	1.6850276108433277
359	1.3448630215404906
360	1.3448630215404906
361	1.3448630215404906
362	1.5326768812306526
363	1.5326768812306526
364	1.5326768812306526
365	1.8
366	1.8
367	1.8
368	1.6233504608260447
369	1.6233504608260447
370	1.6233504608260447
371	0.9123210111543447
372	0.9123210111543447
373	0.9123210111543447
374	1.732700045254342
375	1.732700045254342
376	1.732700045254342
377	1.8
378	1.8
379	1.8
380	0.8020534389717552
381	0.8020534389717552
382	0.8020534389717552
383	1.178165484240167
384	1.178165484240167
385	1.178165484240167
386	1.1961607209155436
387	1.8
388	1.8
389	1.8
390	0.6235266711653642
391	0.6235266711653642
392	0.6235266711653642
393	1.8
394	1.8
395	1.8
396	1.486021526311761
397	1.486021526311761
398	1.486021526311761
399	0.3491101233179874
400	0.3491101233179874
401	0.3491101233179874
402	1.3718005779762028
403	1.3718005779762028
404	1.3718005779762028
405	1.263367130673963
406	1.263367130673963
407	1.263367130673963
408	0.1
409	0.1
410	0.1
411	1.8
412	1.8
413	1.8
414	0.1
415	0.1
416	0.1
417	1.8
418	1.8
419	1.8
420	0.2659537203144411
421	0.2659537203144411
422	0.2659537203144411
423	0.9453348108595917
424	0.9453348108595917
425	0.9453348108595917
426	1.6954279713684417
427	1.6954279713684417
428	1.6954279713684417
429	1.1588685054967922
430	1.1588685054967922
431	1.1588685054967922
432	1.8
433	1.8
434	1.8
435	0.7253246664611448
436	0.7253246664611448
437	0.7253246664611448
438	1.4758954234547128
439	1.4758954234547128
440	1.4758954234547128
441	1.8
442	1.8
443	1.8
444	1.8
445	1.8
446	1.8
447	1.8
448	1.8
449	1.8
450	1.8
451	1.8
452	1.8
453	1.8
454	1.8
455	1.8
456	0.6992756585600055
457	0.6992756585600055
458	0.6992756585600055
459	1.8
460	1.8
461	1.8
462	1.4213473774143361
463	1.4213473774143361
464	1.4213473774143361
465	0.6593965817191324
466	0.6593965817191324
467	0.6593965817191324
468	1.4786993020657242
469	1.4786993020657242
470	1.4786993020657242
471	1.8
472	1.8
473	1.8
474	0.9631566642322723
475	0.9631566642322723
476	0.9631566642322723
477	1.8
478	1.8
479	1.8
480	1.4242634570924022
481	1.4242634570924022
482	1.4242634570924022
483	1.8
484	1.8
485	1.8
486	0.9065277175535779
487	0.9065277175535779
488	0.9065277175535779
489	1.8
490	1.8
491	1.8
492	1.8
493	1.8
494	1.8
495	1.3220365910599698
496	1.3220365910599698
497	1.3220365910599698
498	1.2076396454501905
499	1.2076396454501905
500	1.2076396454501905
501	1.8
502	1.8
503	1.8
504	0.1
505	0.1
506	0.1
507	1.8
508	1.8
509	1.8
510	1.8
511	1.8
512	1.8
513	1.8
514	1.8
515	1.8
516	1.8
517	1.8
518	1.8
519	1.8
520	1.8
521	1.8
522	1.8
523	1.8
524	1.8
525	1.8
526	1.8
527	1.8
528	1.6496819472513142
529	1.6496819472513142
530	1.6496819472513142
531	1.8
532	1.8
533	1.8
534	0.1
535	0.1
536	0.1
537	0.7967177734903704
538	0.7967177734903704
539	0.7967177734903704
540	0.1
541	0.1
542	0.1
543	1.426331780909904
544	1.426331780909904
545	1.426331780909904
546	0.8595641251835346
547	0.8595641251835346
548	0.8595641251835346
549	1.6600967985797
550	1.6600967985797
551	1.6600967985797
552	1.5645765385357904
553	1.5645765385357904
554	1.5645765385357904
555	0.1
556	0.1
557	0.1
558	0.1
559	0.1
560	0.1
561	1.8
562	1.8
563	1.8
564	1.8
