0	31.878238702010663
1	31.878238702010663
2	48.7
3	48.7
4	48.7
5	48.7
6	48.7
7	48.7
8	48.7
9	48.7
10	0.5432031423826515
11	0.5432031423826515
12	40.77550481900851
13	40.77550481900851
14	48.7
15	48.7
16	48.7
17	48.7
18	48.7
19	48.7
20	48.7
21	48.7
22	41.74859274192475
23	41.74859274192475
24	44.903885518128526
25	44.903885518128526
26	48.7
27	48.7
28	48.7
29	48.7
30	29.040989707322524
31	29.040989707322524
32	21.548124988949798
33	21.548124988949798
34	48.7
35	48.7
36	47.97216890481292
37	47.97216890481292
38	28.6090422245221
39	28.6090422245221
40	24.37459526288536
41	24.37459526288536
42	48.7
43	48.7
44	26.143408545243194
45	26.143408545243194
46	48.7
47	48.7
48	41.989770795088035
49	41.989770795088035
50	48.7
51	48.7
52	28.788930396996456
53	28.788930396996456
54	46.5605181816718
55	46.5605181816718
56	38.69223369473249
57	38.69223369473249
58	16.102913401443274
59	16.102913401443274
60	33.26288985968084
61	34.94218044874555
62	34.94218044874555
63	48.7
64	48.7
65	48.7
66	48.7
67	48.7
68	48.7
69	48.7
70	48.7
71	48.7
72	48.7
73	48.7
74	48.7
75	48.7
76	48.7
77	48.7
78	48.7
79	40.16951693265968
80	40.16951693265968
81	48.7
82	48.7
83	48.7
84	48.7
85	38.9809478901231
86	38.9809478901231
87	48.7
88	48.7
89	48.7
90	48.7
91	48.464927294343084
92	48.464927294343084
93	30.063304905727787
94	30.063304905727787
95	47.55376851800063
96	47.55376851800063
97	48.7
98	48.7
99	19.742345680621145
100	19.742345680621145
101	48.7
102	48.7
103	48.00956628565075
104	48.00956628565075
105	48.7
106	48.7
107	48.7
108	48.7
109	48.7
110	48.7
111	36.71694911281868
112	36.71694911281868
113	48.7
114	48.7
115	39.71107851940743
116	39.71107851940743
117	19.1858212653168
118	19.1858212653168
119	27.506837846974957
120	27.506837846974957
121	45.10414227280742
122	45.10414227280742
123	48.7
124	48.7
125	48.7
126	48.7
127	42.36036439308226
128	42.36036439308226
129	36.28163572561735
130	36.28163572561735
131	44.45157333121895
132	44.45157333121895
133	21.84723031586102
134	21.84723031586102
135	48.7
136	48.7
137	38.54738390474583
138	38.54738390474583
139	24.208050095868142
140	24.208050095868142
141	40.28741420095813
142	40.28741420095813
143	48.7
144	48.7
145	48.7
146	48.7
147	48.7
148	48.7
149	31.750539191379303
150	31.750539191379303
151	48.7
152	48.7
153	42.09447074493378
154	42.09447074493378
155	48.7
156	48.7
157	45.805342135703185
158	45.805342135703185
159	28.325521928079638
160	28.325521928079638
161	29.22522579182775
162	29.22522579182775
163	48.7
164	48.7
165	47.95368127916438
166	47.95368127916438
167	48.7
168	48.7
169	48.7
170	48.7
171	26.821061539118194
172	26.821061539118194
173	48.7
174	48.7
175	48.7
176	48.7
177	14.185469081530982
178	14.185469081530982
179	48.7
180	48.7
181	48.7
182	48.7
183	48.7
184	48.7
185	48.7
186	48.7
187	48.7
188	48.7
189	44.152042289530705
