0	14.116071760017556
1	14.116071760017556
2	14.116071760017556
3	14.116071760017556
4	14.116071760017556
5	14.116071760017556
6	14.116071760017556
7	14.497175574505153
8	14.497175574505153
9	14.497175574505153
10	14.497175574505153
11	14.497175574505153
12	14.497175574505153
13	14.497175574505153
14	14.462040714360484
15	14.462040714360484
16	14.462040714360484
17	14.462040714360484
18	14.462040714360484
19	14.462040714360484
20	14.462040714360484
21	14.585054825254703
22	14.585054825254703
23	14.585054825254703
24	14.585054825254703
25	14.585054825254703
26	14.585054825254703
27	14.585054825254703
28	15.117797426682568
29	15.117797426682568
30	15.117797426682568
31	15.117797426682568
32	15.117797426682568
33	15.117797426682568
34	15.117797426682568
35	14.374459624549303
36	14.374459624549303
37	14.374459624549303
38	14.374459624549303
39	14.374459624549303
40	14.374459624549303
41	14.374459624549303
42	14.702904549359975
43	14.702904549359975
44	14.702904549359975
45	14.702904549359975
46	14.702904549359975
47	14.702904549359975
48	14.702904549359975
49	13.771187498091209
50	13.771187498091209
51	13.771187498091209
52	13.771187498091209
53	13.771187498091209
54	13.771187498091209
55	13.771187498091209
56	14.395853400750493
57	14.395853400750493
58	14.395853400750493
59	14.395853400750493
60	14.395853400750493
61	14.395853400750493
62	14.395853400750493
63	13.774403816403456
64	13.774403816403456
65	13.774403816403456
66	13.774403816403456
67	13.774403816403456
68	13.774403816403456
69	13.774403816403456
70	14.292366403865715
71	14.292366403865715
72	14.292366403865715
73	14.292366403865715
74	14.292366403865715
75	14.292366403865715
76	14.292366403865715
77	14.223165593794276
78	14.223165593794276
79	14.223165593794276
80	14.223165593794276
81	14.223165593794276
82	14.223165593794276
83	14.223165593794276
84	14.03848471988417
85	14.03848471988417
86	14.03848471988417
87	14.03848471988417
88	14.03848471988417
89	14.03848471988417
90	14.03848471988417
91	14.949171854859804
92	14.949171854859804
93	14.949171854859804
94	14.949171854859804
95	14.949171854859804
96	14.949171854859804
97	14.949171854859804
98	14.425302212897225
99	14.425302212897225
100	14.425302212897225
101	14.425302212897225
102	14.425302212897225
103	14.425302212897225
104	14.425302212897225
105	14.273774753148347
106	14.273774753148347
107	14.273774753148347
108	14.273774753148347
109	14.273774753148347
110	14.273774753148347
111	14.273774753148347
112	14.463954865979368
113	14.463954865979368
114	14.463954865979368
115	14.463954865979368
116	14.463954865979368
117	14.463954865979368
118	14.463954865979368
119	14.316606066026784
120	14.316606066026784
121	14.316606066026784
122	14.316606066026784
123	14.316606066026784
124	14.316606066026784
125	14.316606066026784
126	14.963302757328602
127	14.963302757328602
128	14.963302757328602
