0	15.391849772720857
1	15.391849772720857
2	15.391849772720857
3	15.391849772720857
4	15.391849772720857
5	15.391849772720857
6	15.391849772720857
7	15.391849772720857
8	28.899806316492235
9	28.899806316492235
10	28.899806316492235
11	28.899806316492235
12	28.899806316492235
13	28.899806316492235
14	28.899806316492235
15	28.899806316492235
16	21.44544678597772
17	21.44544678597772
18	21.44544678597772
19	21.44544678597772
20	21.44544678597772
21	21.44544678597772
22	21.44544678597772
23	21.44544678597772
24	25.023557775336126
25	25.023557775336126
26	25.023557775336126
27	25.023557775336126
28	25.023557775336126
29	25.023557775336126
30	25.023557775336126
31	25.023557775336126
32	27.044034471217568
33	27.044034471217568
34	27.044034471217568
35	27.044034471217568
36	27.044034471217568
37	27.044034471217568
38	27.044034471217568
39	27.044034471217568
40	26.17372227170532
41	26.17372227170532
42	26.17372227170532
43	26.17372227170532
44	26.17372227170532
45	26.17372227170532
46	26.17372227170532
47	26.17372227170532
48	25.98466272258223
49	25.98466272258223
50	25.98466272258223
51	25.98466272258223
52	25.98466272258223
53	25.98466272258223
54	25.98466272258223
55	25.98466272258223
56	29.8
57	29.8
58	29.8
59	29.8
60	29.8
61	29.8
62	29.8
63	29.8
64	12.534537238882466
65	12.534537238882466
66	12.534537238882466
67	12.534537238882466
68	12.534537238882466
69	12.534537238882466
70	12.534537238882466
71	12.534537238882466
72	21.416180386312178
73	21.416180386312178
74	21.416180386312178
75	21.416180386312178
76	21.416180386312178
77	21.416180386312178
78	21.416180386312178
79	21.416180386312178
80	24.993216609272704
81	24.993216609272704
82	24.993216609272704
83	24.993216609272704
84	24.993216609272704
85	24.993216609272704
86	24.993216609272704
87	24.993216609272704
88	20.738020808334245
89	20.738020808334245
90	20.738020808334245
91	20.738020808334245
92	20.738020808334245
93	20.738020808334245
94	20.738020808334245
95	20.738020808334245
96	7.50437841453633
97	7.50437841453633
98	7.50437841453633
99	7.50437841453633
100	7.50437841453633
101	7.50437841453633
102	7.50437841453633
103	7.50437841453633
104	18.23795319172745
105	18.23795319172745
106	18.23795319172745
107	18.23795319172745
108	18.23795319172745
109	18.23795319172745
110	18.23795319172745
111	18.23795319172745
112	24.88350991365207
113	24.88350991365207
114	24.88350991365207
115	24.88350991365207
116	24.88350991365207
117	24.88350991365207
118	24.88350991365207
119	24.88350991365207
120	18.092855167379646
121	18.092855167379646
122	18.092855167379646
123	18.092855167379646
124	18.092855167379646
125	18.092855167379646
