0	48.77144214828719
1	48.77144214828719
2	48.77144214828719
3	48.77144214828719
4	48.77144214828719
5	48.77144214828719
6	30.9136281857523
7	30.9136281857523
8	30.9136281857523
9	30.9136281857523
10	30.9136281857523
11	30.9136281857523
12	56.3
13	56.3
14	56.3
15	56.3
16	56.3
17	56.3
18	56.3
19	56.3
20	56.3
21	56.3
22	56.3
23	56.3
24	51.90496523465065
25	51.90496523465065
26	51.90496523465065
27	51.90496523465065
28	51.90496523465065
29	51.90496523465065
30	56.3
31	56.3
32	56.3
33	56.3
34	56.3
35	56.3
36	56.3
37	56.3
38	56.3
39	55.08533954509867
40	55.08533954509867
41	55.08533954509867
42	55.08533954509867
43	55.08533954509867
44	55.08533954509867
45	35.97513402429692
46	35.97513402429692
47	35.97513402429692
48	35.97513402429692
49	35.97513402429692
50	35.97513402429692
51	56.3
52	56.3
53	56.3
54	56.3
55	56.3
56	56.3
57	48.89936254623749
58	48.89936254623749
59	48.89936254623749
60	48.89936254623749
61	48.89936254623749
62	48.89936254623749
63	56.3
64	56.3
65	56.3
66	56.3
67	56.3
68	56.3
69	56.3
70	56.3
71	56.3
72	56.3
73	56.3
74	56.3
75	56.3
76	56.3
77	56.3
78	56.3
79	56.3
80	56.3
81	56.3
82	56.3
83	56.3
84	56.3
85	56.3
86	56.3
87	56.3
88	56.3
89	56.3
90	56.3
91	29.20927537070603
92	29.20927537070603
93	29.20927537070603
94	29.20927537070603
95	29.20927537070603
96	29.20927537070603
97	56.3
98	56.3
99	56.3
100	56.3
101	56.3
102	56.3
103	49.274898034488544
104	49.274898034488544
105	49.274898034488544
106	49.274898034488544
107	49.274898034488544
108	49.274898034488544
109	56.3
110	56.3
111	56.3
112	56.3
113	56.3
114	56.3
115	43.5014905115211
116	43.5014905115211
117	43.5014905115211
118	43.5014905115211
119	43.5014905115211
120	43.5014905115211
121	56.3
122	56.3
123	56.3
124	56.3
125	56.3
126	56.3
127	56.3
128	56.3
129	56.3
130	56.3
131	56.3
132	56.3
133	56.3
134	56.3
135	56.3
136	56.3
137	56.3
138	56.3
139	49.36066586091371
140	49.36066586091371
141	49.36066586091371
142	49.36066586091371
143	49.36066586091371
144	49.36066586091371
145	32.102904412272494
146	32.102904412272494
147	32.102904412272494
148	32.102904412272494
149	32.102904412272494
150	32.102904412272494
151	56.3
152	56.3
153	56.3
154	56.3
155	56.3
156	56.3
157	34.08852244970137
158	34.08852244970137
159	34.08852244970137
160	34.08852244970137
161	34.08852244970137
162	34.08852244970137
163	56.3
164	56.3
165	56.3
166	56.3
167	56.3
168	56.3
169	29.50675528287212
170	29.50675528287212
171	29.50675528287212
172	29.50675528287212
173	29.50675528287212
174	29.50675528287212
175	56.3
176	56.3
177	56.3
178	56.3
179	56.3
180	56.3
181	50.911989098777184
182	50.911989098777184
183	50.911989098777184
184	50.911989098777184
185	50.911989098777184
186	50.911989098777184
187	52.2454989460135
188	52.2454989460135
189	52.2454989460135
190	52.2454989460135
191	52.2454989460135
192	52.2454989460135
193	56.3
194	56.3
195	56.3
196	56.3
197	56.3
198	56.3
199	56.3
200	56.3
201	56.3
202	56.3
203	56.3
204	56.3
205	49.29929513825931
206	49.29929513825931
207	49.29929513825931
208	49.29929513825931
209	49.29929513825931
210	49.29929513825931
211	56.3
212	56.3
213	56.3
214	56.3
215	56.3
216	56.3
217	0.8510381710922346
218	0.8510381710922346
219	0.8510381710922346
220	0.8510381710922346
221	0.8510381710922346
222	0.8510381710922346
223	52.36492051904317
224	52.36492051904317
225	52.36492051904317
226	52.36492051904317
227	52.36492051904317
228	47.846490143752995
229	47.846490143752995
230	47.846490143752995
231	47.846490143752995
232	47.846490143752995
233	47.846490143752995
234	56.3
235	56.3
236	56.3
237	56.3
238	56.3
239	56.3
240	53.471208753218676
241	53.471208753218676
242	53.471208753218676
243	53.471208753218676
244	53.471208753218676
245	53.471208753218676
246	54.58028095193322
247	54.58028095193322
248	54.58028095193322
249	54.58028095193322
250	54.58028095193322
251	54.58028095193322
252	43.89801186526896
253	43.89801186526896
254	43.89801186526896
255	43.89801186526896
256	43.89801186526896
257	43.89801186526896
258	56.3
259	56.3
260	56.3
261	56.3
262	56.3
263	56.3
264	27.68599007395711
265	27.68599007395711
266	27.68599007395711
267	27.68599007395711
268	27.68599007395711
269	27.68599007395711
270	54.322198500660356
271	54.322198500660356
272	54.322198500660356
273	54.322198500660356
274	54.322198500660356
275	54.322198500660356
276	56.3
277	56.3
278	56.3
279	56.3
280	56.3
281	56.3
282	56.3
283	56.3
284	44.03210173166879
285	44.03210173166879
286	44.03210173166879
287	44.03210173166879
288	44.03210173166879
289	44.03210173166879
290	43.38583563662877
291	43.38583563662877
292	55.18470316007746
293	55.18470316007746
294	55.18470316007746
295	55.18470316007746
296	55.18470316007746
297	55.18470316007746
298	48.55903636913894
299	48.55903636913894
300	48.55903636913894
301	48.55903636913894
302	48.55903636913894
303	48.55903636913894
304	29.678178294170525
305	29.678178294170525
306	29.678178294170525
307	29.678178294170525
308	29.678178294170525
309	29.678178294170525
310	56.3
311	56.3
312	56.3
313	56.3
314	56.3
315	56.3
316	56.3
317	56.3
318	56.3
319	56.3
320	56.3
321	56.3
322	56.3
323	56.3
324	56.3
325	56.3
326	56.3
327	56.3
328	56.3
329	56.3
330	56.3
331	56.3
332	56.3
333	56.3
334	54.27061118845333
335	54.27061118845333
336	54.27061118845333
337	54.27061118845333
338	54.27061118845333
339	54.27061118845333
340	43.349532031336004
341	43.349532031336004
342	43.349532031336004
343	43.349532031336004
344	43.349532031336004
345	43.349532031336004
346	33.847310584822395
347	33.847310584822395
348	33.847310584822395
349	33.847310584822395
350	33.847310584822395
351	33.847310584822395
352	56.3
353	56.3
354	56.3
355	56.3
356	56.3
357	56.3
358	56.3
359	56.3
360	56.3
361	56.3
362	56.3
363	56.3
364	56.3
365	56.3
366	56.3
367	56.3
368	56.3
369	56.3
370	56.3
371	56.3
372	56.3
373	56.3
374	56.3
375	56.3
376	30.994713425139267
377	30.994713425139267
378	30.994713425139267
379	30.994713425139267
380	30.994713425139267
381	30.994713425139267
382	54.80250855719406
383	54.80250855719406
384	54.80250855719406
385	54.80250855719406
386	54.80250855719406
387	54.80250855719406
388	56.3
389	56.3
390	56.3
391	56.3
392	56.3
393	56.3
394	54.396927782237604
395	54.396927782237604
396	54.396927782237604
397	54.396927782237604
398	54.396927782237604
399	54.396927782237604
400	51.164494066901675
401	51.164494066901675
402	51.164494066901675
403	51.164494066901675
404	51.164494066901675
405	51.164494066901675
406	56.3
407	56.3
408	56.3
409	56.3
410	56.3
411	56.3
412	56.3
413	56.3
414	56.3
415	56.3
416	56.3
417	56.3
418	56.3
419	56.3
420	56.3
421	56.3
422	56.3
423	56.3
424	36.18463119355168
425	36.18463119355168
426	36.18463119355168
427	36.18463119355168
428	36.18463119355168
429	36.18463119355168
430	29.181865555045913
431	29.181865555045913
432	29.181865555045913
433	29.181865555045913
434	29.181865555045913
435	29.181865555045913
436	56.3
437	56.3
438	56.3
439	56.3
440	56.3
441	56.3
442	56.3
443	56.3
444	56.3
445	56.3
446	56.3
447	56.3
448	38.31527880723573
449	38.31527880723573
450	38.31527880723573
451	38.31527880723573
452	38.31527880723573
453	38.31527880723573
454	56.3
455	56.3
456	56.3
457	56.3
458	56.3
459	56.3
460	56.3
461	56.3
462	56.3
463	56.3
464	56.3
465	56.3
466	56.3
467	56.3
468	56.3
469	56.3
470	56.3
471	56.3
472	35.46062392072628
473	35.46062392072628
474	35.46062392072628
475	35.46062392072628
476	35.46062392072628
477	35.46062392072628
478	34.372137474335915
479	34.372137474335915
480	34.372137474335915
481	34.372137474335915
482	34.372137474335915
483	34.372137474335915
484	24.380329096458954
485	24.380329096458954
486	24.380329096458954
487	24.380329096458954
488	24.380329096458954
489	24.380329096458954
490	56.3
491	56.3
492	56.3
493	56.3
494	56.3
495	56.3
496	45.97048934750433
497	45.97048934750433
498	45.97048934750433
499	45.97048934750433
500	45.97048934750433
501	45.97048934750433
502	56.3
503	56.3
504	56.3
505	56.3
506	56.3
507	56.3
508	56.3
509	56.3
510	56.3
511	56.3
512	56.3
513	56.3
514	56.3
515	56.3
516	56.3
517	56.3
518	56.3
519	56.3
520	56.3
521	56.3
522	56.3
523	56.3
524	56.3
525	56.3
526	56.3
527	56.3
528	56.3
529	56.3
530	56.3
531	56.3
532	34.58471732593877
533	34.58471732593877
534	34.58471732593877
535	34.58471732593877
536	34.58471732593877
537	34.58471732593877
538	35.77815997882579
539	35.77815997882579
540	35.77815997882579
541	35.77815997882579
542	35.77815997882579
543	35.77815997882579
544	27.849092953361684
545	27.849092953361684
546	27.849092953361684
547	27.849092953361684
548	27.849092953361684
549	27.849092953361684
550	56.3
551	56.3
552	56.3
553	56.3
554	56.3
555	56.3
556	45.64140185455546
557	45.64140185455546
558	45.64140185455546
559	45.64140185455546
560	45.64140185455546
561	45.64140185455546
562	56.3
563	56.3
564	56.3
565	56.3
566	56.3
567	56.3
568	56.3
569	56.3
570	56.3
571	56.3
572	56.3
573	56.3
574	28.70509443694057
575	28.70509443694057
576	28.70509443694057
577	28.70509443694057
578	28.70509443694057
579	28.70509443694057
580	44.390873850454504
581	44.390873850454504
582	44.390873850454504
583	44.390873850454504
584	44.390873850454504
585	44.390873850454504
586	51.06298671614072
587	51.06298671614072
588	51.06298671614072
589	51.06298671614072
590	51.06298671614072
591	51.06298671614072
592	56.3
593	56.3
594	56.3
595	56.3
596	56.3
597	56.3
598	56.3
599	56.3
600	56.3
601	56.3
602	56.3
603	56.3
604	56.3
605	56.3
606	56.3
607	56.3
608	56.3
609	56.3
610	47.65818599275547
611	47.65818599275547
612	47.65818599275547
613	47.65818599275547
614	47.65818599275547
615	47.65818599275547
616	56.3
617	56.3
618	56.3
619	56.3
620	56.3
621	56.3
622	56.3
623	56.3
624	56.3
625	56.3
626	56.3
627	56.3
628	56.3
629	56.3
630	56.3
631	56.3
632	56.3
633	56.3
634	56.3
635	56.3
636	56.3
637	56.3
638	56.3
639	56.3
640	24.83552443579983
641	24.83552443579983
642	24.83552443579983
643	24.83552443579983
644	24.83552443579983
645	24.83552443579983
646	56.3
647	56.3
648	56.3
649	56.3
650	56.3
651	56.3
652	48.96858115588631
653	48.96858115588631
654	48.96858115588631
655	48.96858115588631
656	48.96858115588631
657	48.96858115588631
658	56.3
659	56.3
660	56.3
661	56.3
662	56.3
663	56.3
664	56.3
665	56.3
666	56.3
667	56.3
668	56.3
669	56.3
670	56.3
671	56.3
672	56.3
673	56.3
674	56.3
675	56.3
676	56.3
677	56.3
678	56.3
679	56.3
680	56.3
681	56.3
682	56.3
683	56.3
684	56.3
685	56.3
686	56.3
687	56.3
688	56.3
689	56.3
690	56.3
691	56.3
692	56.3
693	56.3
694	31.153207759746238
695	31.153207759746238
696	31.153207759746238
697	31.153207759746238
698	31.153207759746238
699	31.153207759746238
700	30.95419862982844
701	30.95419862982844
702	30.95419862982844
703	30.95419862982844
704	30.95419862982844
705	30.95419862982844
706	44.85549665615006
707	44.85549665615006
708	44.85549665615006
709	44.85549665615006
710	44.85549665615006
711	44.85549665615006
712	29.536929442300934
713	29.536929442300934
714	29.536929442300934
715	29.536929442300934
716	29.536929442300934
717	29.536929442300934
718	6.818860698811832
719	6.818860698811832
720	6.818860698811832
721	6.818860698811832
722	6.818860698811832
723	6.818860698811832
724	56.3
725	56.3
726	56.3
727	56.3
728	56.3
729	56.3
730	56.3
731	56.3
732	56.3
733	56.3
734	56.3
735	56.3
736	56.3
737	56.3
738	56.3
739	56.3
740	56.3
741	56.3
742	56.3
743	56.3
744	56.3
745	56.3
746	56.3
747	56.3
748	56.3
749	56.3
750	56.3
751	56.3
752	56.3
753	56.3
754	15.526924835174746
755	15.526924835174746
756	15.526924835174746
757	15.526924835174746
758	15.526924835174746
759	15.526924835174746
760	55.80088967921026
761	55.80088967921026
762	55.80088967921026
763	55.80088967921026
764	55.80088967921026
765	55.80088967921026
766	19.541446991505317
767	19.541446991505317
768	19.541446991505317
769	19.541446991505317
770	19.541446991505317
771	19.541446991505317
772	55.89680410552757
773	55.89680410552757
774	55.89680410552757
775	55.89680410552757
776	55.89680410552757
777	55.89680410552757
778	44.82033206364967
779	44.82033206364967
780	44.82033206364967
781	44.82033206364967
782	44.82033206364967
783	44.82033206364967
784	56.3
785	56.3
786	56.3
787	56.3
788	56.3
789	56.3
790	47.407845428377556
791	47.407845428377556
792	47.407845428377556
793	47.407845428377556
794	47.407845428377556
795	47.407845428377556
796	37.74215076647043
797	37.74215076647043
798	37.74215076647043
799	37.74215076647043
800	37.74215076647043
801	37.74215076647043
802	52.78401706872276
803	52.78401706872276
804	52.78401706872276
805	52.78401706872276
806	52.78401706872276
807	52.78401706872276
808	14.8659976797896
809	14.8659976797896
810	14.8659976797896
811	14.8659976797896
812	14.8659976797896
813	14.8659976797896
814	56.3
815	56.3
816	56.3
817	56.3
818	56.3
819	56.3
820	43.134371684245885
821	43.134371684245885
822	33.265918499394445
823	33.265918499394445
824	33.265918499394445
825	33.265918499394445
826	33.265918499394445
827	33.265918499394445
828	44.32999844612522
829	44.32999844612522
830	44.32999844612522
831	44.32999844612522
832	44.32999844612522
833	44.32999844612522
834	56.3
835	56.3
836	56.3
837	56.3
838	56.3
839	56.3
840	28.266161357793447
841	28.266161357793447
842	28.266161357793447
843	28.266161357793447
844	28.266161357793447
845	28.266161357793447
846	56.3
847	56.3
848	56.3
849	56.3
850	56.3
851	56.3
852	48.52926104326213
853	48.52926104326213
854	48.52926104326213
855	48.52926104326213
856	48.52926104326213
857	48.52926104326213
858	47.99819637541111
859	47.99819637541111
860	47.99819637541111
861	47.99819637541111
862	47.99819637541111
863	47.99819637541111
864	47.166487595873264
865	47.166487595873264
866	47.166487595873264
867	47.166487595873264
868	47.166487595873264
869	47.166487595873264
870	56.3
871	56.3
872	56.3
873	56.3
874	56.3
875	56.3
876	45.87562706298491
877	45.87562706298491
878	45.87562706298491
879	45.87562706298491
880	45.87562706298491
881	45.87562706298491
882	42.08750864184254
883	42.08750864184254
884	42.08750864184254
885	42.08750864184254
886	42.08750864184254
887	42.08750864184254
