0	2.0235087086535444
1	2.0235087086535444
2	2.0235087086535444
3	2.0235087086535444
4	8.897337491485864
5	8.897337491485864
6	7.942665528066893
7	7.942665528066893
8	7.942665528066893
9	7.942665528066893
10	7.942665528066893
11	8.039086250505077
12	8.039086250505077
13	8.039086250505077
14	8.039086250505077
15	8.039086250505077
16	8.039086250505077
17	8.039086250505077
18	8.039086250505077
19	8.039086250505077
20	8.039086250505077
21	8.773229311095152
22	8.773229311095152
23	8.773229311095152
24	8.773229311095152
25	8.773229311095152
26	8.773229311095152
27	8.773229311095152
28	8.773229311095152
29	6.001514915931987
30	6.001514915931987
31	9.3
32	9.3
33	9.3
34	9.3
35	9.3
36	9.3
37	9.3
38	9.3
39	9.3
40	9.3
41	9.3
42	8.487336673857383
43	8.487336673857383
44	8.487336673857383
45	9.3
46	9.3
47	9.3
48	9.3
49	9.3
50	9.3
51	9.3
52	9.3
53	9.3
54	9.3
55	3.7834591562264466
56	3.7834591562264466
57	3.7834591562264466
58	3.7834591562264466
59	3.7834591562264466
60	3.7834591562264466
61	3.7834591562264466
62	3.7834591562264466
63	3.7834591562264466
64	3.7834591562264466
65	9.3
66	9.3
67	9.3
68	9.3
69	9.3
70	9.3
71	9.3
72	9.3
73	9.3
74	9.3
75	9.3
76	9.3
77	9.3
78	9.3
79	9.3
80	9.3
81	9.3
82	8.415455505825177
83	8.415455505825177
84	8.415455505825177
85	8.415455505825177
86	8.415455505825177
87	8.415455505825177
88	8.415455505825177
89	7.478992875270673
90	7.478992875270673
91	7.478992875270673
92	7.52435287056587
93	7.52435287056587
94	9.3
95	9.3
96	9.3
97	9.3
98	6.799603195338688
99	6.799603195338688
100	6.799603195338688
101	5.768077516748683
102	5.768077516748683
103	5.768077516748683
104	8.772550001392306
105	8.772550001392306
106	8.772550001392306
107	8.772550001392306
108	8.772550001392306
109	8.772550001392306
110	8.772550001392306
111	4.891357273309867
112	4.891357273309867
113	4.891357273309867
114	5.897367428812783
115	5.897367428812783
116	5.897367428812783
117	5.897367428812783
118	5.897367428812783
119	5.897367428812783
120	5.897367428812783
121	5.897367428812783
122	5.897367428812783
123	5.897367428812783
124	9.3
125	9.3
126	1.4136815878879307
127	1.4136815878879307
128	1.4136815878879307
129	7.733188662017698
130	7.733188662017698
131	9.3
132	9.3
133	9.3
134	9.3
135	9.3
136	9.3
137	9.3
138	5.737538896917986
139	5.737538896917986
140	6.544092616070627
141	6.544092616070627
142	6.544092616070627
143	6.544092616070627
144	6.544092616070627
145	6.544092616070627
146	9.3
147	9.3
148	9.3
149	9.3
150	9.3
151	9.3
152	9.3
153	9.3
154	9.3
155	9.3
156	9.3
157	9.3
158	9.3
159	9.3
160	9.3
161	9.3
162	9.3
163	6.160989104926285
164	9.3
165	9.3
166	9.3
167	9.3
168	9.3
169	9.3
170	9.3
171	5.974931151205639
172	5.974931151205639
173	5.974931151205639
174	5.974931151205639
175	5.974931151205639
176	5.974931151205639
177	5.974931151205639
178	5.974931151205639
179	5.974931151205639
180	5.974931151205639
181	6.6471726050685245
182	6.6471726050685245
183	6.6471726050685245
184	6.6471726050685245
185	9.3
186	9.3
187	9.3
188	9.3
189	9.3
190	9.3
191	9.3
192	6.310467095808955
193	6.310467095808955
194	6.310467095808955
195	6.310467095808955
196	6.310467095808955
197	6.310467095808955
198	6.310467095808955
199	6.310467095808955
200	7.490820035342517
201	7.490820035342517
202	7.490820035342517
203	7.490820035342517
204	7.490820035342517
205	7.490820035342517
206	7.490820035342517
207	7.490820035342517
208	7.490820035342517
209	7.490820035342517
210	8.8836547043565
211	9.3
212	7.973413917345125
213	7.973413917345125
214	7.973413917345125
215	9.3
216	9.066070731650111
217	9.066070731650111
218	9.066070731650111
219	9.066070731650111
220	9.066070731650111
221	9.09528254737657
222	9.09528254737657
223	5.254187525850486
224	5.254187525850486
225	5.254187525850486
226	5.254187525850486
227	5.254187525850486
228	5.254187525850486
229	5.254187525850486
230	5.911539713368608
231	5.911539713368608
232	8.17888331772108
233	8.17888331772108
234	8.17888331772108
235	8.17888331772108
236	8.17888331772108
237	8.17888331772108
238	8.17888331772108
239	8.17888331772108
240	7.501351180292228
241	9.3
242	9.3
243	9.3
244	9.3
245	9.3
246	9.3
247	9.3
248	9.3
249	9.3
250	7.392083218583677
251	7.392083218583677
252	7.392083218583677
253	7.392083218583677
254	7.392083218583677
255	7.392083218583677
256	7.392083218583677
257	7.392083218583677
258	7.392083218583677
259	8.92283884455721
260	8.92283884455721
261	8.92283884455721
262	8.92283884455721
263	4.298254475883765
264	4.298254475883765
265	4.298254475883765
266	4.298254475883765
267	4.298254475883765
268	9.155557303072671
269	4.517892508777393
270	4.517892508777393
271	4.517892508777393
272	4.517892508777393
273	4.517892508777393
274	4.517892508777393
275	4.517892508777393
276	4.517892508777393
277	4.517892508777393
278	4.517892508777393
279	9.178826316864436
280	9.178826316864436
281	9.178826316864436
282	7.668593770473587
283	7.668593770473587
284	7.668593770473587
285	7.668593770473587
286	7.668593770473587
287	7.668593770473587
288	9.3
289	9.3
290	9.3
291	9.3
292	9.3
293	9.3
294	4.924135927695384
295	4.924135927695384
296	4.924135927695384
297	4.924135927695384
298	9.3
299	7.554691838149275
