0	6.5960530073280585
1	6.5960530073280585
2	6.5960530073280585
3	6.5960530073280585
4	6.5960530073280585
5	6.5960530073280585
6	6.5960530073280585
7	6.5960530073280585
8	6.5960530073280585
9	6.508786980913229
10	6.508786980913229
11	6.508786980913229
12	6.508786980913229
13	6.508786980913229
14	6.508786980913229
15	6.508786980913229
16	6.508786980913229
17	6.508786980913229
18	7.922722660926183
19	7.922722660926183
20	7.922722660926183
21	7.922722660926183
22	7.922722660926183
23	7.922722660926183
24	7.922722660926183
25	7.922722660926183
26	7.922722660926183
27	6.857089133596919
28	6.857089133596919
29	6.857089133596919
30	6.857089133596919
31	6.857089133596919
32	6.857089133596919
33	6.857089133596919
34	6.857089133596919
35	6.857089133596919
36	7.654263624660097
37	7.654263624660097
38	7.654263624660097
39	7.654263624660097
40	7.654263624660097
41	7.654263624660097
42	7.654263624660097
43	7.654263624660097
44	7.654263624660097
45	8.1
46	8.1
47	8.1
48	8.1
49	8.1
50	8.1
51	8.1
52	8.1
53	8.1
54	5.767056615966596
55	5.767056615966596
56	5.767056615966596
57	5.767056615966596
58	5.767056615966596
59	5.767056615966596
60	5.767056615966596
61	5.767056615966596
62	5.767056615966596
63	5.101805644993538
64	5.101805644993538
65	5.101805644993538
66	5.101805644993538
67	8.1
68	8.1
69	8.1
70	8.1
71	8.1
72	8.1
73	8.1
74	8.1
75	8.1
76	8.1
77	8.1
78	8.1
79	8.1
80	8.1
81	8.1
82	8.1
83	8.1
84	8.1
85	8.1
86	8.1
87	8.1
88	8.1
89	8.1
90	8.1
91	8.1
92	8.1
93	8.1
94	6.2085093327041205
95	6.2085093327041205
96	6.2085093327041205
97	6.2085093327041205
98	6.2085093327041205
99	6.2085093327041205
100	6.2085093327041205
101	6.2085093327041205
102	6.2085093327041205
103	8.1
104	8.1
105	8.1
106	8.1
107	8.1
108	8.1
109	8.1
110	8.1
111	8.1
112	6.962197874051022
113	6.962197874051022
114	6.962197874051022
115	6.962197874051022
116	6.962197874051022
117	6.962197874051022
118	6.962197874051022
119	6.962197874051022
120	6.962197874051022
121	8.1
122	8.1
123	8.1
124	8.1
125	8.1
126	8.1
127	8.1
128	8.1
129	8.1
130	7.808049595067682
131	7.808049595067682
132	7.808049595067682
133	7.808049595067682
134	7.808049595067682
135	7.808049595067682
136	7.808049595067682
137	7.808049595067682
138	7.808049595067682
139	7.8340971801809385
140	7.8340971801809385
141	7.8340971801809385
142	7.8340971801809385
143	7.8340971801809385
144	7.8340971801809385
145	7.8340971801809385
146	7.8340971801809385
147	7.8340971801809385
148	6.2576201971901675
149	6.2576201971901675
150	6.2576201971901675
151	6.2576201971901675
152	6.2576201971901675
153	6.2576201971901675
154	6.2576201971901675
155	6.2576201971901675
156	6.2576201971901675
157	6.362186210309996
158	6.362186210309996
159	6.362186210309996
160	6.362186210309996
161	6.362186210309996
162	6.362186210309996
163	6.362186210309996
