0	36.50186086758999
1	36.50186086758999
2	36.50186086758999
3	36.50186086758999
4	36.50186086758999
5	36.50186086758999
6	36.50186086758999
7	36.50186086758999
8	36.50186086758999
9	45.27193279892697
10	45.27193279892697
11	45.27193279892697
12	45.27193279892697
13	45.27193279892697
14	45.27193279892697
15	45.27193279892697
16	45.27193279892697
17	45.27193279892697
18	42.88994522059138
19	42.88994522059138
20	42.88994522059138
21	42.88994522059138
22	42.88994522059138
23	42.88994522059138
24	42.88994522059138
25	42.88994522059138
26	42.88994522059138
27	44.06433482081126
28	44.06433482081126
29	44.06433482081126
30	44.06433482081126
31	44.06433482081126
32	44.06433482081126
33	44.06433482081126
34	44.06433482081126
35	44.06433482081126
36	34.384942971021026
37	34.384942971021026
38	34.384942971021026
39	34.384942971021026
40	34.384942971021026
41	34.384942971021026
42	34.384942971021026
43	34.384942971021026
44	34.384942971021026
45	37.790769141150506
46	37.790769141150506
47	37.790769141150506
48	37.790769141150506
49	37.790769141150506
50	37.790769141150506
51	37.790769141150506
52	37.790769141150506
53	37.790769141150506
54	47.86315180586334
55	47.86315180586334
56	47.86315180586334
57	47.86315180586334
58	47.86315180586334
59	47.86315180586334
60	47.86315180586334
61	45.08879374472758
62	45.08879374472758
63	45.08879374472758
64	45.08879374472758
65	45.08879374472758
66	45.08879374472758
67	45.08879374472758
68	45.08879374472758
69	45.08879374472758
70	45.471669447501654
71	45.471669447501654
72	45.471669447501654
73	45.471669447501654
74	45.471669447501654
75	45.471669447501654
76	45.471669447501654
77	45.471669447501654
78	45.471669447501654
79	57.07154464206261
80	57.07154464206261
81	57.07154464206261
82	57.07154464206261
83	57.07154464206261
84	57.07154464206261
85	57.07154464206261
86	57.07154464206261
87	57.07154464206261
88	46.29368995758301
89	46.29368995758301
90	46.29368995758301
91	46.29368995758301
92	46.29368995758301
93	46.29368995758301
94	46.29368995758301
95	46.29368995758301
96	46.29368995758301
97	38.60832019151227
98	38.60832019151227
99	38.60832019151227
100	38.60832019151227
101	38.60832019151227
102	38.60832019151227
103	38.60832019151227
104	38.60832019151227
105	38.60832019151227
106	52.326299097946226
107	52.326299097946226
108	52.326299097946226
109	52.326299097946226
110	52.326299097946226
111	52.326299097946226
112	52.326299097946226
113	52.326299097946226
114	52.326299097946226
115	50.9419080129818
116	50.9419080129818
117	50.9419080129818
118	50.9419080129818
119	50.9419080129818
120	50.9419080129818
121	50.9419080129818
122	50.9419080129818
123	50.9419080129818
124	47.41301945842928
125	47.41301945842928
126	47.41301945842928
127	47.41301945842928
128	47.41301945842928
129	47.41301945842928
130	47.41301945842928
131	47.41301945842928
132	47.41301945842928
133	58.1
134	58.1
135	58.1
136	58.1
137	58.1
138	58.1
139	58.1
140	58.1
141	58.1
142	49.84308285279336
143	49.84308285279336
144	49.84308285279336
145	49.84308285279336
146	49.84308285279336
147	49.84308285279336
148	49.84308285279336
149	49.84308285279336
150	49.84308285279336
151	55.20372707232446
152	55.20372707232446
153	55.20372707232446
154	55.20372707232446
155	55.20372707232446
156	55.20372707232446
157	55.20372707232446
158	55.20372707232446
159	55.20372707232446
160	53.78254713973437
161	53.78254713973437
162	53.78254713973437
163	53.78254713973437
164	53.78254713973437
165	53.78254713973437
166	53.78254713973437
167	53.78254713973437
168	53.78254713973437
169	40.223230013066896
170	40.223230013066896
171	40.223230013066896
172	40.223230013066896
173	40.223230013066896
174	40.223230013066896
175	40.223230013066896
176	40.223230013066896
177	40.223230013066896
178	49.26327333618754
179	49.26327333618754
180	49.26327333618754
181	49.26327333618754
182	49.26327333618754
183	49.26327333618754
184	58.1
185	58.1
186	58.1
187	58.1
188	58.1
189	58.1
190	58.1
191	58.1
192	58.1
193	44.00173185506109
194	44.00173185506109
195	44.00173185506109
196	44.00173185506109
197	44.00173185506109
198	44.00173185506109
199	44.00173185506109
200	44.00173185506109
201	44.00173185506109
202	50.92978824619583
203	50.92978824619583
204	50.92978824619583
205	50.92978824619583
206	50.92978824619583
207	50.92978824619583
208	50.92978824619583
209	50.92978824619583
210	50.92978824619583
211	43.36120311912799
212	43.36120311912799
213	43.36120311912799
214	43.36120311912799
215	43.36120311912799
216	43.36120311912799
217	43.36120311912799
218	43.36120311912799
219	43.36120311912799
220	49.30959548083254
221	49.30959548083254
222	49.30959548083254
223	49.30959548083254
224	49.30959548083254
225	49.30959548083254
226	49.30959548083254
227	49.30959548083254
228	49.30959548083254
229	55.89310101813843
230	55.89310101813843
231	55.89310101813843
232	55.89310101813843
233	55.89310101813843
234	55.89310101813843
235	32.39712275629271
236	32.39712275629271
237	32.39712275629271
238	32.39712275629271
239	32.39712275629271
240	32.39712275629271
241	32.39712275629271
242	32.39712275629271
243	32.39712275629271
244	22.83846761689326
245	22.83846761689326
246	22.83846761689326
247	22.83846761689326
248	22.83846761689326
249	22.83846761689326
250	22.83846761689326
251	22.83846761689326
252	22.83846761689326
253	32.87477485788747
254	32.87477485788747
255	32.87477485788747
256	32.87477485788747
257	32.87477485788747
258	32.87477485788747
259	32.87477485788747
260	32.87477485788747
261	32.87477485788747
262	31.264698875654048
263	31.264698875654048
264	31.264698875654048
265	31.264698875654048
266	31.264698875654048
267	31.264698875654048
268	31.264698875654048
269	31.264698875654048
270	31.264698875654048
271	25.958646046246763
272	25.958646046246763
273	25.958646046246763
274	25.958646046246763
275	25.958646046246763
276	25.958646046246763
277	25.958646046246763
278	25.958646046246763
279	25.958646046246763
280	28.982922968736673
281	28.982922968736673
282	28.982922968736673
283	28.982922968736673
284	28.982922968736673
285	28.982922968736673
286	28.982922968736673
287	28.982922968736673
288	28.982922968736673
289	35.01828785940553
290	35.01828785940553
291	35.01828785940553
292	35.01828785940553
293	35.01828785940553
294	35.01828785940553
295	35.01828785940553
296	35.01828785940553
297	35.01828785940553
298	26.624265213670483
299	26.624265213670483
300	26.624265213670483
301	26.624265213670483
302	26.624265213670483
303	26.624265213670483
304	26.624265213670483
305	26.624265213670483
306	26.624265213670483
307	21.30130131044232
308	21.30130131044232
309	21.30130131044232
310	21.30130131044232
311	21.30130131044232
312	21.30130131044232
313	21.30130131044232
314	21.30130131044232
