0	12.037656971038595
1	12.037656971038595
2	12.037656971038595
3	12.037656971038595
4	12.037656971038595
5	12.037656971038595
6	15.1711982411913
7	15.1711982411913
8	15.1711982411913
9	15.1711982411913
10	15.1711982411913
11	15.1711982411913
12	15.1711982411913
13	12.960225213173004
14	12.960225213173004
15	12.960225213173004
16	12.960225213173004
17	12.960225213173004
18	12.960225213173004
19	12.960225213173004
20	12.960225213173004
21	12.926164376321163
22	12.926164376321163
23	12.926164376321163
24	12.926164376321163
25	12.926164376321163
26	12.926164376321163
27	12.926164376321163
28	12.926164376321163
29	12.864330563301758
30	12.864330563301758
31	12.864330563301758
32	12.864330563301758
33	12.864330563301758
34	12.864330563301758
35	12.864330563301758
36	12.864330563301758
37	12.916859361555257
38	12.916859361555257
39	12.916859361555257
40	12.916859361555257
41	12.916859361555257
42	12.916859361555257
43	12.916859361555257
44	12.916859361555257
45	13.12145998246525
46	13.12145998246525
47	13.12145998246525
48	13.12145998246525
49	13.12145998246525
50	13.12145998246525
51	13.12145998246525
52	13.12145998246525
53	13.307174592067991
54	13.307174592067991
55	13.307174592067991
56	13.307174592067991
57	13.307174592067991
58	13.307174592067991
59	13.307174592067991
60	13.307174592067991
61	12.713682101061394
62	12.713682101061394
63	12.713682101061394
64	12.713682101061394
65	12.713682101061394
66	12.713682101061394
67	12.713682101061394
68	12.713682101061394
69	12.709016229176752
70	12.709016229176752
71	12.709016229176752
72	12.709016229176752
73	12.709016229176752
74	12.709016229176752
75	12.709016229176752
76	12.709016229176752
77	13.008141345814423
78	13.008141345814423
79	13.008141345814423
80	13.008141345814423
81	13.008141345814423
82	13.008141345814423
83	13.008141345814423
84	13.008141345814423
85	12.58798728357222
86	12.58798728357222
87	12.58798728357222
88	12.58798728357222
89	12.58798728357222
90	12.58798728357222
91	12.58798728357222
92	12.58798728357222
93	13.387787773034972
94	13.387787773034972
95	13.387787773034972
96	13.387787773034972
97	13.387787773034972
98	13.387787773034972
99	13.387787773034972
100	13.387787773034972
101	13.01681037367236
102	13.01681037367236
103	13.01681037367236
104	13.01681037367236
105	13.01681037367236
106	13.01681037367236
107	13.01681037367236
108	13.01681037367236
109	12.624625034138957
110	12.624625034138957
111	12.624625034138957
112	12.624625034138957
113	12.624625034138957
114	12.624625034138957
115	12.624625034138957
116	12.624625034138957
117	12.54106781409704
118	12.54106781409704
119	12.54106781409704
120	12.54106781409704
121	12.54106781409704
122	12.54106781409704
123	12.54106781409704
124	12.54106781409704
125	12.937877271212628
126	12.937877271212628
127	12.937877271212628
128	12.937877271212628
129	12.937877271212628
130	12.937877271212628
131	12.937877271212628
132	12.937877271212628
133	13.297978984880165
134	13.297978984880165
135	13.297978984880165
136	13.297978984880165
137	13.297978984880165
138	13.297978984880165
139	13.297978984880165
140	13.297978984880165
141	12.56138321584973
142	12.56138321584973
143	12.56138321584973
144	12.56138321584973
145	12.56138321584973
146	12.56138321584973
147	12.56138321584973
148	12.56138321584973
149	12.886517122321687
150	12.886517122321687
151	12.886517122321687
152	12.886517122321687
153	12.886517122321687
154	12.886517122321687
155	12.886517122321687
156	12.886517122321687
157	12.689614038897673
158	12.689614038897673
159	12.689614038897673
160	12.689614038897673
161	12.689614038897673
162	12.689614038897673
163	12.689614038897673
164	12.689614038897673
165	13.367380396563657
166	13.367380396563657
167	13.367380396563657
168	13.367380396563657
169	13.367380396563657
170	13.367380396563657
171	13.367380396563657
172	13.367380396563657
173	13.355179707002142
