0	12.450177929823447
1	12.450177929823447
2	12.450177929823447
3	12.450177929823447
4	12.450177929823447
5	12.450177929823447
6	14.6
7	14.6
8	14.6
9	14.6
10	14.6
11	14.6
12	0.1
13	0.1
14	0.1
15	0.1
16	0.1
17	0.1
18	14.6
19	14.6
20	14.6
21	14.6
22	14.6
23	14.6
24	14.040433446875657
25	14.040433446875657
26	14.040433446875657
27	14.040433446875657
28	14.040433446875657
29	14.040433446875657
30	8.497067076180418
31	8.497067076180418
32	8.497067076180418
33	8.497067076180418
34	8.497067076180418
35	8.497067076180418
36	2.938687129843391
37	2.938687129843391
38	2.938687129843391
39	2.938687129843391
40	2.938687129843391
41	2.938687129843391
42	14.6
43	14.6
44	14.6
45	14.6
46	14.6
47	14.6
48	13.007127755311064
49	13.007127755311064
50	13.007127755311064
51	13.007127755311064
52	13.007127755311064
53	13.007127755311064
54	9.845041750110056
55	9.845041750110056
56	9.845041750110056
57	9.845041750110056
58	9.845041750110056
59	9.845041750110056
60	2.5851779546128473
61	2.5851779546128473
62	2.5851779546128473
63	2.5851779546128473
64	2.5851779546128473
65	2.5851779546128473
66	1.5074152174212507
67	1.5074152174212507
68	1.5074152174212507
69	1.5074152174212507
70	1.5074152174212507
71	1.5074152174212507
72	13.750348411299827
73	13.750348411299827
74	13.750348411299827
75	13.750348411299827
76	13.750348411299827
77	13.750348411299827
78	14.6
79	14.6
80	14.6
81	14.6
82	14.6
83	14.6
84	14.6
85	14.6
86	14.6
87	14.6
88	14.6
89	14.6
90	14.6
91	14.6
92	14.6
93	14.6
94	14.6
95	14.6
96	14.6
97	14.6
98	14.6
99	14.6
100	14.6
101	14.6
102	14.6
103	14.6
104	14.6
105	14.6
106	14.6
107	14.6
108	9.794945921819263
109	9.794945921819263
110	9.794945921819263
111	9.794945921819263
112	9.794945921819263
113	9.794945921819263
114	14.6
115	14.6
116	14.6
117	14.6
118	14.6
119	14.6
120	14.6
121	14.6
122	14.6
123	14.6
124	14.6
125	14.6
126	14.6
127	14.6
128	14.6
129	14.6
130	14.6
131	14.6
132	3.759608254663961
133	3.759608254663961
134	3.759608254663961
135	3.759608254663961
136	3.759608254663961
137	3.759608254663961
138	14.6
139	14.6
140	14.6
141	14.6
142	14.6
143	14.6
144	14.6
145	14.6
146	14.6
147	14.6
148	14.6
149	14.6
150	14.6
151	14.6
152	14.6
153	14.6
154	14.6
155	14.6
156	11.6028907506685
157	11.6028907506685
158	11.6028907506685
159	11.6028907506685
160	11.6028907506685
161	11.6028907506685
162	14.6
163	14.6
164	14.6
165	14.6
166	14.6
167	14.6
168	11.047378912826606
169	11.047378912826606
170	11.047378912826606
171	11.047378912826606
172	11.047378912826606
173	11.047378912826606
174	8.472994064401671
175	8.472994064401671
176	8.472994064401671
177	8.472994064401671
178	8.472994064401671
179	8.472994064401671
180	14.6
181	14.6
182	14.6
183	14.6
184	14.6
185	14.6
186	4.144539868017054
187	4.144539868017054
188	4.144539868017054
189	4.144539868017054
190	4.144539868017054
191	4.144539868017054
192	0.1
193	0.1
194	0.1
195	0.1
196	0.1
197	0.1
198	4.886920283232268
199	4.886920283232268
200	4.886920283232268
201	4.886920283232268
202	4.886920283232268
203	4.886920283232268
204	3.200805724606184
205	3.200805724606184
206	3.200805724606184
207	3.200805724606184
208	3.200805724606184
209	3.200805724606184
210	7.7894791249140445
211	7.7894791249140445
212	7.7894791249140445
213	7.7894791249140445
214	7.7894791249140445
215	7.7894791249140445
216	11.019520014024371
217	11.019520014024371
218	11.019520014024371
219	11.019520014024371
220	11.019520014024371
221	11.019520014024371
222	14.6
223	14.6
224	14.6
225	14.6
226	14.6
227	14.6
228	14.6
229	14.6
230	14.6
231	14.6
232	14.6
233	14.6
234	12.813078439530965
235	12.813078439530965
236	12.813078439530965
237	12.813078439530965
238	12.813078439530965
239	12.813078439530965
240	12.28015643516622
241	12.28015643516622
242	12.28015643516622
243	12.28015643516622
244	12.28015643516622
245	12.28015643516622
246	14.6
247	14.6
248	14.6
249	14.6
250	14.6
251	14.6
252	5.97737210456811
253	5.97737210456811
254	5.97737210456811
255	5.97737210456811
256	5.97737210456811
257	5.97737210456811
258	13.67408407005695
259	13.67408407005695
260	13.67408407005695
261	13.67408407005695
262	13.67408407005695
263	13.67408407005695
264	13.731720181885757
265	13.731720181885757
266	13.731720181885757
267	13.731720181885757
268	13.731720181885757
269	13.731720181885757
270	9.727541436411625
271	14.6
272	14.6
273	14.6
274	14.6
275	14.6
276	14.6
277	14.6
278	14.6
279	14.6
280	14.6
281	14.6
282	14.6
283	14.6
284	14.6
285	14.6
286	14.6
287	14.6
288	14.6
289	14.6
