0	1.7702146593268429
1	1.7702146593268429
2	1.7702146593268429
3	1.7702146593268429
4	1.8056175552854568
5	1.8056175552854568
6	1.8056175552854568
7	1.8056175552854568
8	1.706941202814688
9	1.706941202814688
10	1.706941202814688
11	1.706941202814688
12	1.7392879213302945
13	1.7392879213302945
14	1.7392879213302945
15	1.7392879213302945
16	1.7220995993843513
17	1.7220995993843513
18	1.7220995993843513
19	1.7220995993843513
20	1.8858549864460028
21	1.8858549864460028
22	1.8858549864460028
23	1.8858549864460028
24	1.7393816896320853
25	1.7393816896320853
26	1.7393816896320853
27	1.7393816896320853
28	1.9841755034115645
29	1.9841755034115645
30	1.9841755034115645
31	1.9841755034115645
32	1.6829983075721406
33	1.6829983075721406
34	1.6829983075721406
35	1.6829983075721406
36	1.8055421482793632
37	1.8055421482793632
38	1.8055421482793632
39	1.8055421482793632
40	1.7615948623446516
41	1.7615948623446516
42	1.7615948623446516
43	1.7615948623446516
44	1.9307732549947938
45	1.9307732549947938
46	1.9307732549947938
47	1.9307732549947938
48	1.803407996146067
49	1.803407996146067
50	1.803407996146067
51	1.803407996146067
52	1.7270378590206346
53	1.7270378590206346
54	1.7270378590206346
55	1.7270378590206346
56	1.716338818918104
57	1.716338818918104
58	1.716338818918104
59	1.716338818918104
60	1.631616951996102
61	1.631616951996102
62	1.631616951996102
63	1.631616951996102
64	2.5352987041206023
65	2.5352987041206023
66	2.5352987041206023
67	2.5352987041206023
68	2.42397160551162
69	2.42397160551162
70	2.42397160551162
71	2.42397160551162
72	2.5014314488504055
73	2.5014314488504055
74	2.5014314488504055
75	2.5014314488504055
76	2.334288834785535
77	2.334288834785535
78	2.334288834785535
79	2.334288834785535
80	2.345968308915968
81	2.345968308915968
82	2.345968308915968
83	2.345968308915968
84	2.2786606825147917
85	2.2786606825147917
86	2.2786606825147917
87	2.2786606825147917
88	2.649081877277954
89	2.649081877277954
90	2.649081877277954
91	2.649081877277954
92	2.4704589162381803
93	2.4704589162381803
94	2.4704589162381803
95	2.4704589162381803
96	2.3473230316756837
97	2.3473230316756837
98	2.3473230316756837
99	2.3473230316756837
100	2.501664704241894
101	2.501664704241894
102	2.501664704241894
103	2.501664704241894
104	2.5894414346965906
105	2.5894414346965906
106	2.5894414346965906
107	2.5894414346965906
108	2.6606822492621083
109	2.6606822492621083
110	2.6606822492621083
111	2.6606822492621083
112	2.665842451929424
113	2.665842451929424
114	2.665842451929424
115	2.665842451929424
116	2.2935842994819917
117	2.2935842994819917
118	2.2935842994819917
119	2.2935842994819917
120	2.576409041895857
121	2.576409041895857
122	2.576409041895857
123	2.576409041895857
124	2.322690623303051
125	2.322690623303051
126	2.322690623303051
127	2.322690623303051
128	2.580613888735445
129	2.580613888735445
130	2.580613888735445
131	2.580613888735445
132	2.3402540080230994
133	2.3402540080230994
134	2.3402540080230994
135	2.3402540080230994
136	2.5912033230503346
137	2.5912033230503346
138	2.5912033230503346
139	2.5912033230503346
140	2.302358884055814
141	2.302358884055814
142	2.302358884055814
143	2.302358884055814
144	2.684936170043953
145	2.684936170043953
146	2.684936170043953
147	2.684936170043953
148	2.4156964695391983
149	2.4156964695391983
150	2.4156964695391983
151	2.4156964695391983
152	2.3859307765113087
153	2.3859307765113087
154	2.3859307765113087
155	2.3859307765113087
156	2.483112248920389
157	2.483112248920389
158	2.483112248920389
159	2.483112248920389
160	2.25825518873618
161	2.25825518873618
162	2.25825518873618
163	2.25825518873618
164	2.4375453320587552
165	2.4375453320587552
166	2.4375453320587552
167	2.4375453320587552
168	2.626780667963648
169	2.626780667963648
170	2.626780667963648
171	2.626780667963648
172	2.5094944880239707
173	2.5094944880239707
174	2.5094944880239707
175	2.5094944880239707
176	2.4685016565108966
177	2.4685016565108966
178	2.4685016565108966
179	2.4685016565108966
180	2.504239257813899
181	2.504239257813899
182	2.504239257813899
183	2.504239257813899
184	2.5110754826571466
185	2.5110754826571466
186	2.5110754826571466
187	2.5110754826571466
188	2.4044861570429967
189	2.4044861570429967
190	2.4044861570429967
191	2.4044861570429967
192	2.6077908260066587
193	2.6077908260066587
194	2.6077908260066587
195	2.6077908260066587
196	2.3494977009715163
197	2.3494977009715163
198	2.3494977009715163
199	2.3494977009715163
200	2.3336513420199108
201	2.3336513420199108
202	2.3336513420199108
203	2.3336513420199108
204	2.466723112971152
205	2.466723112971152
206	2.466723112971152
207	2.466723112971152
208	2.6257357026623565
209	2.6257357026623565
210	2.6257357026623565
211	2.6257357026623565
212	2.4325603310716164
213	2.4325603310716164
214	2.4325603310716164
215	2.4325603310716164
216	2.504456449335311
217	2.504456449335311
218	2.504456449335311
219	2.504456449335311
220	2.481504730030721
221	2.481504730030721
222	2.481504730030721
223	2.2225179642658968
224	2.2225179642658968
225	2.2225179642658968
226	2.2225179642658968
227	2.227714805539876
228	2.227714805539876
229	2.227714805539876
230	2.227714805539876
231	2.151648734837954
232	2.151648734837954
233	2.151648734837954
234	2.151648734837954
235	2.2508205488115633
236	2.2508205488115633
237	2.2508205488115633
238	2.2508205488115633
239	2.2044048314114417
240	2.2044048314114417
241	2.2044048314114417
242	2.2044048314114417
243	2.4445637740859962
244	2.4445637740859962
245	2.4445637740859962
246	2.4445637740859962
247	2.2109903227807375
248	2.2109903227807375
249	2.2109903227807375
250	2.2109903227807375
251	2.0369228561202752
252	2.0369228561202752
253	2.0369228561202752
254	2.0369228561202752
255	2.136051721350112
256	2.136051721350112
257	2.136051721350112
258	2.136051721350112
259	2.314132447709409
260	2.314132447709409
261	2.314132447709409
262	2.314132447709409
263	2.1341848752408152
264	2.1341848752408152
265	2.1341848752408152
266	2.1341848752408152
267	2.0769644049637153
268	2.0769644049637153
269	2.0769644049637153
270	2.0769644049637153
271	2.2495662650226786
272	2.2495662650226786
273	2.2495662650226786
274	2.2495662650226786
275	2.4025206033319644
276	2.4025206033319644
277	2.4025206033319644
278	2.4025206033319644
279	2.3335090089040897
280	2.3335090089040897
281	2.3335090089040897
282	2.3335090089040897
283	2.3516477658885275
284	2.3516477658885275
285	2.3516477658885275
286	2.3516477658885275
287	2.1091152614325006
288	2.1091152614325006
289	2.1091152614325006
290	2.1091152614325006
291	2.149072924520767
292	2.149072924520767
293	2.149072924520767
294	2.149072924520767
295	2.308369248456094
296	2.308369248456094
297	2.308369248456094
298	2.308369248456094
299	2.246406148187661
300	2.246406148187661
301	2.246406148187661
302	2.246406148187661
303	2.2802253284543617
304	2.2802253284543617
305	2.2802253284543617
306	2.2802253284543617
307	1.9984128935735257
308	1.9984128935735257
309	1.9984128935735257
310	1.9984128935735257
311	2.423107349658031
312	2.423107349658031
313	2.423107349658031
314	2.423107349658031
315	2.2047938939567917
316	2.2047938939567917
317	2.2047938939567917
318	2.2047938939567917
319	2.223797685844919
320	2.223797685844919
321	2.223797685844919
322	2.223797685844919
323	2.184257647595537
324	2.184257647595537
325	2.184257647595537
326	2.184257647595537
327	2.308283799957808
328	2.308283799957808
329	2.308283799957808
330	2.308283799957808
331	2.457928177773191
332	2.457928177773191
333	2.457928177773191
334	2.457928177773191
335	2.348468466879007
336	2.348468466879007
337	2.348468466879007
338	2.348468466879007
339	2.312042615556918
340	2.312042615556918
341	2.312042615556918
342	2.312042615556918
343	2.196595943107982
344	2.196595943107982
345	2.196595943107982
346	2.196595943107982
347	2.299233837353338
348	2.299233837353338
349	2.299233837353338
350	2.299233837353338
351	2.1969765604194778
352	2.1969765604194778
353	2.1969765604194778
354	2.1969765604194778
355	2.2495526739915617
356	2.2495526739915617
357	2.2495526739915617
358	2.2495526739915617
359	2.130408227425156
360	2.130408227425156
361	2.130408227425156
362	2.130408227425156
363	2.180879199640132
364	2.180879199640132
365	2.180879199640132
366	2.180879199640132
367	2.248845593080432
368	2.248845593080432
369	2.248845593080432
370	2.248845593080432
371	2.29994017699452
372	2.29994017699452
373	2.29994017699452
374	2.29994017699452
375	2.3440418880668323
376	2.3440418880668323
377	2.3440418880668323
378	2.3440418880668323
379	2.2108495538236466
380	2.2108495538236466
381	2.2108495538236466
382	2.2108495538236466
383	2.2036279423804563
384	2.2036279423804563
385	2.2036279423804563
386	2.2036279423804563
387	2.1091131418109894
388	2.1091131418109894
389	2.1091131418109894
390	2.1091131418109894
391	2.2264485161855245
392	2.2264485161855245
393	2.2264485161855245
394	2.2264485161855245
395	2.2680119030962915
396	2.2680119030962915
397	2.2680119030962915
398	2.2680119030962915
399	2.214687991360341
400	2.214687991360341
401	2.214687991360341
402	2.214687991360341
403	2.1824201248046666
404	2.1824201248046666
405	2.1824201248046666
406	2.1824201248046666
407	2.3625213307179753
408	2.3625213307179753
409	2.3625213307179753
410	2.3625213307179753
411	2.2063467891421813
412	2.2063467891421813
413	2.2063467891421813
414	2.2063467891421813
415	2.134391061873385
416	2.134391061873385
417	2.134391061873385
418	2.134391061873385
419	2.2007686576227337
420	2.2007686576227337
421	2.2007686576227337
422	2.2007686576227337
423	2.210076024020319
424	2.210076024020319
425	2.210076024020319
426	2.210076024020319
427	2.364295312759541
428	2.364295312759541
429	2.364295312759541
430	2.364295312759541
431	2.0125791883547612
432	2.0125791883547612
433	2.0125791883547612
434	2.0125791883547612
435	2.1446081737369442
436	2.1446081737369442
437	2.1446081737369442
438	2.1446081737369442
439	2.3135513819527795
440	2.3135513819527795
441	2.3135513819527795
442	2.3135513819527795
443	2.1967795893320616
444	2.1967795893320616
445	2.1967795893320616
446	2.1967795893320616
447	2.156117720377945
448	2.156117720377945
449	2.156117720377945
450	2.156117720377945
451	2.093130905022554
452	2.093130905022554
453	2.093130905022554
454	2.093130905022554
455	2.1642088352073743
456	2.1642088352073743
457	2.1642088352073743
458	2.1642088352073743
459	2.008693808665178
460	2.008693808665178
461	2.008693808665178
462	2.008693808665178
463	2.2688879978856202
464	2.2688879978856202
465	2.2688879978856202
466	2.2688879978856202
467	2.3067093148968154
468	2.3067093148968154
469	2.3067093148968154
470	2.3067093148968154
471	2.3282753480710494
472	2.3282753480710494
473	2.3282753480710494
474	2.3282753480710494
