0	0.1
1	0.1
2	0.1
3	0.1
4	0.1
5	0.1
6	0.1
7	0.1
8	0.1
9	0.1
10	2.1
11	2.1
12	2.1
13	2.1
14	2.1
15	2.1
16	2.1
17	2.1
18	2.1
19	2.1
20	2.1
21	2.1
22	2.1
23	2.1
24	2.1
25	2.1
26	2.1
27	2.1
28	2.1
29	2.1
30	2.1
31	2.1
32	2.1
33	2.1
34	2.1
35	1.8839076973757722
36	1.8839076973757722
37	1.8839076973757722
38	1.8839076973757722
39	1.8839076973757722
40	1.8839076973757722
41	1.8839076973757722
42	1.8839076973757722
43	1.8839076973757722
44	1.8839076973757722
45	2.1
46	2.1
47	2.1
48	2.1
49	2.1
50	2.1
51	2.1
52	2.1
53	2.1
54	2.1
55	2.1
56	2.1
57	2.1
58	2.1
59	2.1
60	2.1
61	2.1
62	2.1
63	2.1
64	2.1
65	2.1
66	2.1
67	2.1
68	2.1
69	2.1
70	2.1
71	2.1
72	2.1
73	2.1
74	2.1
75	2.1
76	2.1
77	2.1
78	2.1
79	2.1
80	2.1
81	2.1
82	2.1
83	2.1
84	2.1
85	0.1
86	0.1
87	0.1
88	0.1
89	0.1
90	0.1
91	0.1
92	0.1
93	0.1
94	0.1
95	0.1
96	0.1
97	0.1
98	0.1
99	0.1
100	0.1
101	0.1
102	0.1
103	0.1
104	0.1
105	0.1
106	0.1
107	0.1
108	0.1
109	0.1
110	0.1
111	0.1
112	0.1
113	0.1
114	0.1
115	1.144156406039473
116	1.144156406039473
117	1.144156406039473
118	1.144156406039473
119	1.144156406039473
120	1.144156406039473
121	1.144156406039473
122	1.144156406039473
123	1.144156406039473
124	1.144156406039473
125	2.1
126	2.1
127	2.1
128	2.1
129	2.1
130	2.1
131	2.1
132	2.1
133	2.1
134	2.1
135	0.4840087184758086
136	0.4840087184758086
137	0.4840087184758086
138	0.4840087184758086
139	0.4840087184758086
140	0.4840087184758086
141	0.4840087184758086
142	0.4840087184758086
143	0.4840087184758086
144	0.4840087184758086
145	2.1
146	2.1
147	2.1
148	2.1
149	2.1
150	2.1
151	2.1
152	2.1
153	2.1
154	2.1
155	0.10759665800563734
156	0.10759665800563734
157	0.10759665800563734
158	0.10759665800563734
159	0.10759665800563734
160	0.10759665800563734
161	0.10759665800563734
162	0.10759665800563734
163	0.10759665800563734
164	0.10759665800563734
165	2.1
166	2.1
167	2.1
168	2.1
169	2.1
170	2.1
171	2.1
172	2.1
173	2.1
174	2.1
175	1.330110226991066
176	1.330110226991066
177	1.330110226991066
178	1.330110226991066
179	1.330110226991066
180	1.330110226991066
181	1.330110226991066
182	1.330110226991066
183	1.330110226991066
184	1.330110226991066
185	1.8589357795077117
186	1.8589357795077117
187	1.8589357795077117
188	1.8589357795077117
189	1.8589357795077117
190	1.8589357795077117
191	1.8589357795077117
192	1.8589357795077117
193	1.8589357795077117
194	1.8589357795077117
195	2.1
196	2.1
197	2.1
198	2.1
199	2.1
200	2.1
201	2.1
202	2.1
203	2.1
204	2.1
205	2.1
206	2.1
207	2.1
208	2.1
209	2.1
210	2.1
211	2.1
212	2.1
213	2.1
214	2.1
215	2.1
216	2.1
217	2.1
218	2.1
219	2.1
220	2.1
221	2.1
222	2.1
223	2.1
224	2.1
225	1.5810947337202137
226	1.5810947337202137
227	1.5810947337202137
228	1.5810947337202137
229	1.5810947337202137
230	1.5810947337202137
231	1.5810947337202137
232	1.5810947337202137
233	1.5810947337202137
234	1.5810947337202137
235	0.1
236	0.1
237	0.1
238	0.1
239	0.1
240	0.1
241	0.1
242	0.1
243	0.1
244	0.1
245	2.1
246	2.1
247	2.1
248	2.1
249	2.1
250	2.1
251	2.1
252	2.1
253	2.1
254	2.1
255	1.1556627206009793
256	1.1556627206009793
257	1.1556627206009793
258	1.1556627206009793
259	1.1556627206009793
260	1.1556627206009793
261	1.1556627206009793
262	1.1556627206009793
263	1.1556627206009793
264	1.1556627206009793
265	2.1
266	2.1
267	2.1
268	2.1
269	2.1
270	2.1
271	2.1
272	2.1
273	2.1
274	2.1
275	2.1
276	2.1
277	2.1
278	2.1
279	2.1
280	2.1
281	2.1
282	2.1
283	2.1
284	2.1
285	0.5791818507810007
286	0.5791818507810007
287	0.5791818507810007
288	0.5791818507810007
289	0.5791818507810007
290	0.5791818507810007
291	0.5791818507810007
292	0.5791818507810007
293	0.5791818507810007
294	0.5791818507810007
295	1.0829920036106264
296	1.0829920036106264
297	1.0829920036106264
298	1.0829920036106264
299	1.0829920036106264
300	1.0829920036106264
301	1.0829920036106264
302	1.0829920036106264
303	1.0829920036106264
304	1.0829920036106264
305	1.0159140514858744
306	1.0159140514858744
307	1.0159140514858744
308	1.0159140514858744
309	1.0159140514858744
310	1.0159140514858744
311	1.0159140514858744
312	1.0159140514858744
313	1.0159140514858744
314	1.0159140514858744
315	2.1
316	2.1
317	2.1
318	2.1
319	2.1
320	2.1
321	2.1
322	2.1
323	2.1
324	2.1
325	2.1
326	2.1
327	2.1
328	2.1
329	2.1
330	2.1
