0	3.3300883384631206
1	3.3300883384631206
2	3.3300883384631206
3	3.3300883384631206
4	3.3300883384631206
5	3.3300883384631206
6	3.3300883384631206
7	3.3300883384631206
8	5.8
9	5.8
10	5.8
11	5.8
12	5.8
13	5.8
14	5.8
15	5.8
16	4.524820751419575
17	4.524820751419575
18	4.524820751419575
19	4.524820751419575
20	4.524820751419575
21	4.524820751419575
22	4.524820751419575
23	4.524820751419575
24	5.8
25	5.8
26	5.8
27	5.8
28	5.8
29	5.8
30	5.8
31	5.8
32	5.754662645967504
33	5.754662645967504
34	5.754662645967504
35	5.754662645967504
36	5.754662645967504
37	5.754662645967504
38	5.754662645967504
39	5.754662645967504
40	5.8
41	5.8
42	5.8
43	5.8
44	5.8
45	5.8
46	5.8
47	5.8
48	5.8
49	5.8
50	5.8
51	5.8
52	5.8
53	5.8
54	5.8
55	5.8
56	5.8
57	5.8
58	4.517417499287355
59	4.517417499287355
60	4.517417499287355
61	4.517417499287355
62	4.517417499287355
63	4.517417499287355
64	4.517417499287355
65	4.517417499287355
66	5.293979291911535
67	5.293979291911535
68	5.293979291911535
69	5.293979291911535
70	5.293979291911535
71	5.293979291911535
72	5.293979291911535
73	5.8
74	5.8
75	5.8
76	5.8
77	5.8
78	5.8
79	3.673847830160228
80	3.673847830160228
81	3.673847830160228
82	3.673847830160228
83	3.673847830160228
84	3.673847830160228
85	3.673847830160228
86	3.673847830160228
87	4.671350940155562
88	4.671350940155562
89	4.671350940155562
90	4.671350940155562
91	4.671350940155562
92	4.671350940155562
93	4.671350940155562
94	4.671350940155562
95	5.8
96	5.8
97	5.8
98	5.8
99	5.8
100	5.8
101	5.8
102	5.8
103	5.8
104	5.8
105	5.8
106	5.8
107	5.8
108	3.488958784746278
109	3.488958784746278
110	3.488958784746278
111	3.488958784746278
112	3.488958784746278
113	3.488958784746278
114	3.488958784746278
115	3.488958784746278
116	5.8
117	5.8
118	5.8
119	5.8
120	5.8
121	5.8
122	5.8
123	5.8
124	5.8
125	5.8
126	5.8
127	5.8
128	5.8
129	5.8
130	5.8
131	5.8
132	5.8
133	5.8
134	5.8
135	5.8
136	5.8
137	5.8
138	5.8
139	5.8
140	5.8
141	5.8
142	5.8
143	5.8
144	5.8
145	5.8
146	5.8
147	5.8
148	5.8
149	5.8
150	5.8
151	5.8
152	5.8
153	5.8
154	5.8
155	5.8
156	5.8
157	5.8
158	5.8
159	5.8
160	5.487408679933418
161	5.487408679933418
162	5.487408679933418
163	5.487408679933418
164	5.487408679933418
165	5.487408679933418
166	5.487408679933418
167	5.487408679933418
168	4.780122758065537
169	4.780122758065537
170	4.780122758065537
171	4.780122758065537
172	4.780122758065537
173	4.780122758065537
174	4.780122758065537
175	4.780122758065537
176	4.4350609434344985
177	4.4350609434344985
178	4.4350609434344985
179	4.4350609434344985
180	4.4350609434344985
181	4.4350609434344985
182	4.4350609434344985
183	4.4350609434344985
184	5.6488978770940745
185	5.6488978770940745
186	5.6488978770940745
187	5.6488978770940745
188	5.6488978770940745
189	5.6488978770940745
190	5.6488978770940745
191	5.6488978770940745
192	5.8
193	5.8
194	5.8
195	5.8
196	5.8
197	5.8
198	5.8
199	5.8
200	5.163443729592953
201	5.163443729592953
202	5.163443729592953
203	5.163443729592953
204	5.163443729592953
205	5.163443729592953
206	5.163443729592953
207	5.163443729592953
208	5.8
209	5.8
210	5.8
211	5.8
212	5.8
213	5.8
214	5.8
215	5.8
216	1.121298158079557
217	1.121298158079557
218	1.121298158079557
219	1.121298158079557
220	1.121298158079557
221	1.121298158079557
222	1.121298158079557
223	1.121298158079557
224	5.042327069666227
225	5.042327069666227
226	5.042327069666227
227	5.042327069666227
228	5.042327069666227
229	5.042327069666227
230	5.042327069666227
231	5.042327069666227
232	5.8
233	5.8
234	5.8
235	5.8
236	5.8
237	5.8
238	5.8
239	5.8
240	5.8
241	5.8
242	5.8
243	5.8
244	5.8
245	5.8
246	5.8
247	5.8
248	5.8
249	5.8
250	5.8
251	5.8
252	5.8
253	5.8
254	5.8
255	5.8
256	5.8
257	4.3818225119402605
258	4.3818225119402605
259	4.3818225119402605
260	4.3818225119402605
261	4.3818225119402605
262	4.3818225119402605
263	4.3818225119402605
264	4.3818225119402605
265	4.55407521877321
266	4.55407521877321
267	4.55407521877321
268	4.55407521877321
269	4.55407521877321
270	4.55407521877321
271	4.55407521877321
272	4.55407521877321
273	3.369040927333436
274	3.369040927333436
275	3.369040927333436
276	3.369040927333436
277	3.369040927333436
278	3.369040927333436
279	3.369040927333436
280	3.369040927333436
281	5.733192579892775
282	5.733192579892775
283	5.733192579892775
284	5.733192579892775
285	5.733192579892775
286	5.733192579892775
287	5.733192579892775
288	5.733192579892775
289	5.8
290	5.8
291	5.8
292	5.8
293	5.8
294	5.8
295	5.8
296	5.8
297	5.8
298	5.8
299	5.8
300	5.8
301	5.8
302	5.8
303	5.8
304	5.8
305	5.8
306	5.8
307	5.8
308	5.8
309	5.8
310	5.8
311	5.8
312	5.8
313	5.8
314	5.8
315	5.8
316	5.8
317	5.8
318	5.8
319	5.8
320	4.015322302709626
321	4.015322302709626
322	4.015322302709626
323	4.015322302709626
324	4.015322302709626
325	4.015322302709626
326	4.015322302709626
327	4.015322302709626
328	2.611694806221946
329	2.611694806221946
330	2.611694806221946
331	2.611694806221946
332	2.611694806221946
333	2.611694806221946
334	2.611694806221946
335	2.611694806221946
336	4.249864496352794
337	4.249864496352794
338	4.249864496352794
339	4.249864496352794
340	4.249864496352794
341	4.249864496352794
342	4.249864496352794
343	4.249864496352794
344	3.3778772022879906
345	3.3778772022879906
346	3.3778772022879906
347	3.3778772022879906
348	3.3778772022879906
349	3.3778772022879906
350	3.3778772022879906
351	3.3778772022879906
352	5.8
353	5.8
354	5.8
355	5.8
356	5.8
357	5.8
358	5.8
359	5.8
360	3.8497782206637687
361	3.8497782206637687
362	3.8497782206637687
363	3.8497782206637687
364	3.8497782206637687
365	3.8497782206637687
366	3.8497782206637687
367	3.8497782206637687
368	5.8
369	5.8
370	5.8
371	5.8
372	5.8
373	5.8
374	5.8
375	5.8
376	5.8
377	5.8
378	5.8
379	5.8
380	5.8
381	5.8
382	5.8
383	5.8
384	3.589157391643015
385	3.589157391643015
386	3.589157391643015
387	3.589157391643015
388	3.589157391643015
389	3.589157391643015
390	3.589157391643015
391	3.589157391643015
392	4.477757766772067
393	4.477757766772067
394	4.477757766772067
395	4.477757766772067
396	4.477757766772067
397	4.477757766772067
398	4.477757766772067
399	4.477757766772067
400	4.966381144698345
401	4.966381144698345
402	4.966381144698345
403	4.966381144698345
404	4.966381144698345
405	4.966381144698345
406	4.966381144698345
407	4.85493823648837
408	4.85493823648837
409	4.85493823648837
410	4.85493823648837
411	4.85493823648837
412	4.85493823648837
413	4.85493823648837
414	4.85493823648837
415	2.652683666512679
416	2.652683666512679
417	2.652683666512679
418	2.652683666512679
419	2.652683666512679
420	2.652683666512679
421	2.652683666512679
422	2.652683666512679
423	5.8
424	5.8
425	5.8
426	5.8
427	5.8
428	5.8
429	5.8
430	5.8
431	5.570324874776681
432	5.570324874776681
433	5.570324874776681
434	5.570324874776681
435	5.570324874776681
436	5.570324874776681
437	5.570324874776681
438	5.570324874776681
439	5.8
440	5.8
441	5.8
442	5.8
443	5.8
444	5.8
445	5.8
446	5.8
447	5.529702299626982
448	5.529702299626982
449	5.529702299626982
450	5.529702299626982
451	5.529702299626982
452	5.529702299626982
453	5.529702299626982
454	5.529702299626982
455	4.096186676311297
456	4.096186676311297
457	4.096186676311297
458	4.096186676311297
459	5.67568313627863
460	5.67568313627863
461	5.67568313627863
462	5.67568313627863
463	5.67568313627863
464	5.67568313627863
465	5.67568313627863
466	5.67568313627863
467	3.044597661343266
468	3.044597661343266
469	3.044597661343266
470	3.044597661343266
471	3.044597661343266
472	2.0890006754412997
473	2.0890006754412997
474	2.0890006754412997
475	2.0890006754412997
476	2.0890006754412997
477	2.0890006754412997
478	2.0890006754412997
479	2.0890006754412997
480	5.8
481	5.8
482	5.8
483	5.8
484	5.8
485	5.8
486	5.8
487	5.8
488	4.255905915178854
489	4.255905915178854
490	5.8
491	5.8
492	5.8
493	5.8
494	5.8
495	5.8
496	5.8
497	5.8
498	3.7253739660410057
499	3.7253739660410057
500	3.7253739660410057
501	3.7253739660410057
502	3.7253739660410057
503	3.7253739660410057
504	3.7253739660410057
505	3.7253739660410057
506	5.8
507	5.8
508	5.8
509	5.8
510	5.8
511	5.8
512	5.8
513	5.8
514	5.8
515	5.8
516	5.8
517	5.8
518	5.8
519	5.8
520	5.8
521	5.8
522	3.0468321814374857
523	3.0468321814374857
524	3.0468321814374857
525	3.0468321814374857
526	3.0468321814374857
527	3.0468321814374857
528	3.0468321814374857
529	3.0468321814374857
530	5.8
531	5.8
532	5.8
533	5.8
534	5.8
535	5.8
536	5.8
537	5.8
538	4.907103763501013
539	4.907103763501013
540	4.907103763501013
541	4.907103763501013
542	4.907103763501013
543	4.907103763501013
544	4.907103763501013
545	4.907103763501013
546	3.347843664524398
547	3.347843664524398
548	3.347843664524398
549	3.347843664524398
550	3.347843664524398
551	3.347843664524398
552	3.347843664524398
553	3.347843664524398
554	2.8553977948880953
555	2.8553977948880953
556	2.8553977948880953
557	2.8553977948880953
558	2.8553977948880953
559	2.8553977948880953
560	2.8553977948880953
561	2.8553977948880953
562	5.8
563	5.8
564	5.8
565	5.8
566	5.8
567	5.8
568	5.8
569	5.8
570	5.8
571	5.8
572	5.8
573	5.8
574	5.8
575	5.8
576	5.8
577	5.8
578	5.8
579	5.8
580	5.8
581	5.8
582	5.8
583	5.8
584	5.8
585	5.8
586	5.34440212819037
587	5.34440212819037
588	5.34440212819037
589	5.34440212819037
590	5.34440212819037
591	5.34440212819037
592	5.34440212819037
593	5.34440212819037
594	5.8
595	5.8
596	5.8
597	5.8
598	5.8
599	5.8
600	5.8
601	5.8
602	5.8
603	4.427817213537696
604	4.427817213537696
605	4.427817213537696
606	4.427817213537696
607	4.427817213537696
608	4.427817213537696
609	4.427817213537696
610	4.427817213537696
611	4.85201511379672
612	4.85201511379672
613	4.85201511379672
614	4.85201511379672
615	4.85201511379672
616	5.105589911612856
617	5.105589911612856
618	5.105589911612856
619	5.105589911612856
620	5.105589911612856
621	5.105589911612856
622	5.105589911612856
623	5.105589911612856
624	3.736720683848915
625	3.736720683848915
626	3.736720683848915
627	3.736720683848915
628	3.736720683848915
629	3.736720683848915
630	3.736720683848915
631	3.736720683848915
632	5.186245571494722
633	5.186245571494722
634	5.186245571494722
635	5.186245571494722
636	5.186245571494722
637	5.186245571494722
638	5.186245571494722
639	5.186245571494722
640	5.8
641	5.8
642	5.8
643	5.8
644	5.8
645	5.8
646	5.8
647	5.8
648	5.8
649	5.8
650	5.8
651	5.8
652	5.8
653	5.8
654	5.8
655	5.8
656	5.8
657	5.8
658	5.8
659	5.8
660	5.8
661	5.8
662	4.454423229685513
663	4.454423229685513
664	4.454423229685513
665	4.454423229685513
666	4.454423229685513
667	4.454423229685513
668	4.454423229685513
669	4.454423229685513
670	4.617202369207639
671	4.617202369207639
672	4.617202369207639
673	4.617202369207639
674	4.617202369207639
675	4.617202369207639
676	4.617202369207639
677	4.617202369207639
678	3.4503712600232643
679	3.4503712600232643
680	3.4503712600232643
681	3.4503712600232643
682	3.4503712600232643
683	3.4503712600232643
684	5.124974713277032
685	5.124974713277032
686	5.124974713277032
687	5.124974713277032
688	5.124974713277032
689	5.124974713277032
690	5.124974713277032
691	5.124974713277032
692	4.849476261656302
693	4.849476261656302
694	4.849476261656302
695	4.849476261656302
696	4.849476261656302
697	4.849476261656302
698	4.849476261656302
699	4.849476261656302
700	1.7050996236920373
701	1.7050996236920373
702	1.7050996236920373
703	1.7050996236920373
704	1.7050996236920373
705	1.7050996236920373
706	1.7050996236920373
707	1.7050996236920373
708	3.0012341495704455
709	3.0012341495704455
710	3.0012341495704455
711	3.0012341495704455
712	3.0012341495704455
713	3.0012341495704455
714	3.0012341495704455
715	3.0012341495704455
716	3.178369372216049
717	3.178369372216049
718	3.178369372216049
719	3.178369372216049
720	3.178369372216049
721	3.178369372216049
722	3.178369372216049
723	3.178369372216049
724	5.6634485766511755
