0	40.2
1	40.2
2	40.2
3	40.2
4	18.283217707791973
5	18.283217707791973
6	20.586903526025303
7	20.586903526025303
8	40.2
9	40.2
10	17.032773575391545
11	17.032773575391545
12	30.14176357711057
13	30.14176357711057
14	32.701156422465786
15	32.701156422465786
16	40.2
17	40.2
18	40.2
19	40.2
20	21.257242125291096
21	21.257242125291096
22	32.877901787226044
23	32.877901787226044
24	25.796467399939544
25	25.796467399939544
26	37.715696778998314
27	37.715696778998314
28	40.2
29	40.2
30	40.2
31	40.2
32	4.4616424036775015
33	4.4616424036775015
34	29.885733884667708
35	29.885733884667708
36	40.2
37	40.2
38	40.2
39	40.2
40	27.53183016065691
41	27.53183016065691
42	31.16052905733676
43	31.16052905733676
44	40.2
45	40.2
46	38.970884616258815
47	38.970884616258815
48	40.2
49	40.2
50	7.502160541791607
51	7.502160541791607
52	40.2
53	40.2
54	13.548569323150904
55	13.548569323150904
56	23.372539375747685
57	23.372539375747685
58	40.2
59	40.2
60	29.703220135098956
61	29.703220135098956
62	33.2742856385228
63	33.2742856385228
64	40.2
65	40.2
66	40.2
67	40.2
68	40.2
69	40.2
70	17.380707072167645
71	17.380707072167645
72	40.2
73	40.2
74	40.2
75	40.2
76	21.125270057637472
77	21.125270057637472
78	19.224974275733455
79	19.224974275733455
80	40.2
81	40.2
82	40.2
83	40.2
84	32.92347831168089
85	32.92347831168089
86	27.84054891892292
87	27.84054891892292
88	7.438654638321932
89	7.438654638321932
90	22.13219204502702
91	22.13219204502702
92	28.999175920942584
93	28.999175920942584
94	27.888774659658026
95	27.888774659658026
96	32.18044617527622
97	32.18044617527622
98	2.906891373718885
99	2.906891373718885
100	25.091737264875324
101	25.091737264875324
102	38.47220254808754
103	38.47220254808754
104	40.2
105	40.2
106	36.39390193897766
107	36.39390193897766
108	40.2
109	40.2
110	40.2
111	40.2
112	40.2
113	40.2
114	40.2
115	40.2
116	16.940370115543615
117	16.940370115543615
118	40.2
119	40.2
120	16.448405512764747
121	16.448405512764747
122	28.806393610075588
123	28.806393610075588
124	22.390824465477046
125	22.390824465477046
126	36.5282926765071
127	36.5282926765071
128	29.79105609005531
129	29.79105609005531
130	37.259268144910784
131	37.259268144910784
132	30.64768407695106
133	30.64768407695106
134	36.28291635684958
135	36.28291635684958
136	29.725075367707845
137	29.725075367707845
138	26.10593031873859
139	26.10593031873859
140	27.040377626023712
141	27.040377626023712
142	16.84341448993506
143	16.84341448993506
144	40.2
145	40.2
146	40.2
147	40.2
148	39.72178775477144
149	39.72178775477144
150	39.81191969216742
151	39.81191969216742
152	40.2
153	40.2
154	40.2
155	40.2
156	39.21550597390675
157	39.21550597390675
158	40.2
159	40.2
160	25.798341233834986
161	25.798341233834986
162	34.68135006175242
163	34.68135006175242
164	21.47823640870051
165	21.47823640870051
166	40.2
167	40.2
168	19.584017484005948
169	19.584017484005948
170	23.989655652429292
171	23.989655652429292
172	40.2
173	40.2
174	22.6798274864742
175	22.6798274864742
176	40.2
177	40.2
178	19.274917943178192
179	19.274917943178192
180	32.94588137588147
181	32.94588137588147
182	20.708710742818603
183	20.708710742818603
184	38.190605900874715
185	38.190605900874715
186	31.15032273377987
187	31.15032273377987
188	13.363641387644908
189	13.363641387644908
190	32.88323677706988
191	32.88323677706988
192	25.03492537577295
193	25.03492537577295
194	16.251805852564637
195	16.251805852564637
196	24.09305184159173
197	24.09305184159173
198	40.2
199	40.2
200	0.1
201	0.1
202	40.2
203	40.2
204	34.602501552204096
205	34.602501552204096
206	12.716898114172164
207	12.716898114172164
208	37.47509553443412
209	37.47509553443412
210	21.186795139552153
211	21.186795139552153
212	29.573695214923532
213	29.573695214923532
214	36.01989632567283
215	36.01989632567283
216	40.2
217	40.2
218	40.2
219	40.2
220	40.2
221	40.2
222	40.2
223	40.2
224	0.1
225	0.1
226	40.2
227	40.2
228	39.20023519442685
229	39.20023519442685
230	40.2
231	40.2
232	40.2
233	40.2
234	37.28732559093888
235	37.28732559093888
236	35.61142580750661
237	35.61142580750661
238	8.753568586943647
239	8.753568586943647
240	20.895176820385
241	20.895176820385
242	21.75718401278749
243	21.75718401278749
244	40.2
245	40.2
246	39.35306868334936
247	39.35306868334936
248	25.39620707542501
249	25.39620707542501
250	40.2
251	40.2
252	36.30610620522658
253	36.30610620522658
254	40.2
255	40.2
256	28.383203539086225
257	28.383203539086225
258	33.74290422329779
259	33.74290422329779
260	26.077494846776446
261	26.077494846776446
262	14.645553393462468
263	14.645553393462468
264	40.2
265	40.2
266	35.53001489492783
267	35.53001489492783
268	40.2
269	40.2
270	25.15258997778914
271	25.15258997778914
272	40.2
273	40.2
274	0.1
275	0.1
276	17.815033280899833
277	17.815033280899833
278	28.613306754276515
279	28.613306754276515
280	15.318521532669912
281	15.318521532669912
282	21.67913600722388
283	21.67913600722388
284	29.895906940845606
285	29.895906940845606
286	32.21925771908119
287	32.21925771908119
288	40.2
289	40.2
290	37.16902980290372
291	37.16902980290372
292	28.433478471158
293	28.433478471158
294	0.1
295	0.1
296	39.91511317313603
297	39.91511317313603
298	40.2
299	40.2
300	28.546113671865463
301	28.546113671865463
302	40.2
303	40.2
304	40.2
305	40.2
306	40.2
307	40.2
308	40.2
309	40.2
310	40.2
311	40.2
312	27.281753735381614
313	27.281753735381614
314	40.2
315	40.2
316	40.15589592860409
317	40.15589592860409
318	40.2
319	40.2
320	34.98802940140175
321	34.98802940140175
322	22.105779165923014
323	22.105779165923014
324	40.2
325	40.2
326	7.655519864390335
327	7.655519864390335
328	40.2
329	40.2
330	17.846232391972173
331	17.846232391972173
332	34.09251808870357
333	34.09251808870357
334	19.516213104705162
335	19.516213104705162
336	39.336388427239456
337	39.336388427239456
338	36.83516594718503
339	36.83516594718503
340	22.3163058231925
341	22.3163058231925
342	40.2
343	40.2
344	25.11464670446145
345	25.11464670446145
346	7.752332167465774
347	7.752332167465774
348	0.1
349	0.1
350	31.189601250087975
351	31.189601250087975
352	40.2
353	40.2
354	40.2
355	40.2
356	37.79037033603362
357	37.79037033603362
358	32.63633216152066
359	32.63633216152066
360	31.094224714042408
361	31.094224714042408
362	34.74299664309525
363	34.74299664309525
364	40.2
365	40.2
366	29.49256637426429
367	29.49256637426429
368	30.354359458739978
369	30.354359458739978
370	25.46028489587978
371	25.46028489587978
372	39.91369376908725
373	39.91369376908725
374	19.24041119525724
375	19.24041119525724
376	33.45140705516014
377	33.45140705516014
378	11.24981889860138
379	11.24981889860138
380	40.2
381	40.2
382	40.2
383	40.2
384	23.03770346344301
385	23.03770346344301
386	33.311248236094755
387	33.311248236094755
388	40.2
389	40.2
390	25.169914609892103
391	25.169914609892103
392	40.2
393	40.2
394	31.974744067416278
395	31.974744067416278
396	40.2
397	40.2
398	18.059455915705687
399	18.059455915705687
400	14.32685552827946
401	14.32685552827946
402	33.19812116001258
403	33.19812116001258
404	33.61541438374074
405	33.61541438374074
406	26.306983357741004
407	26.306983357741004
408	28.252510471101473
409	28.252510471101473
410	37.098506963825784
411	37.098506963825784
412	40.2
413	40.2
414	40.2
415	40.2
416	24.85899130753171
417	24.85899130753171
418	9.291353226463489
419	9.291353226463489
420	27.057924071619276
421	27.057924071619276
422	2.3332350282790877
423	2.3332350282790877
424	0.1
425	0.1
426	40.2
427	40.2
428	40.2
429	40.2
430	22.203162541929494
431	22.203162541929494
432	33.71249739727785
433	33.71249739727785
434	40.025818618354215
435	40.025818618354215
436	23.62703744409538
437	23.62703744409538
438	40.056199638611105
439	40.056199638611105
440	39.334136502444395
441	39.334136502444395
442	29.232558476536603
443	29.232558476536603
444	34.83970379825924
445	34.83970379825924
446	40.2
447	40.2
448	31.759367740819147
449	31.759367740819147
450	32.29525862876109
451	32.29525862876109
452	7.518876448354945
453	7.518876448354945
454	40.2
455	40.2
456	40.2
457	40.2
458	40.2
459	40.2
460	40.2
461	40.2
462	28.339097871529667
463	28.339097871529667
464	15.218471031788635
465	15.218471031788635
466	40.2
467	40.2
468	40.2
469	40.2
470	40.2
471	40.2
472	26.117436198534207
473	26.117436198534207
474	24.167812846528506
475	24.167812846528506
476	40.2
477	40.2
478	15.288599882434834
479	15.288599882434834
480	6.301826858530834
481	6.301826858530834
482	40.2
483	40.2
484	40.2
485	40.2
486	40.2
487	40.2
488	40.2
489	40.2
490	33.85073706536746
491	33.85073706536746
492	25.81454069594393
493	25.81454069594393
494	24.332509366158163
495	24.332509366158163
496	40.2
497	40.2
498	40.2
499	40.2
500	29.197593756180158
501	29.197593756180158
502	32.35705350033086
503	32.35705350033086
504	40.2
505	40.2
506	37.50268125364675
507	37.50268125364675
508	31.230081539060958
509	31.230081539060958
510	29.548407395426956
511	29.548407395426956
512	27.77697728099521
513	27.77697728099521
514	36.73382348743974
515	36.73382348743974
516	8.572740348353022
517	8.572740348353022
518	7.87078896332023
519	7.87078896332023
520	35.55368829021119
521	35.55368829021119
522	35.40420641967125
523	35.40420641967125
524	25.341814571110888
525	25.341814571110888
526	40.2
527	40.2
528	28.5795392786791
529	28.5795392786791
530	39.64077222935593
531	39.64077222935593
532	29.58413756779711
533	29.58413756779711
534	40.2
535	40.2
536	40.2
537	40.2
538	39.57188420519293
539	39.57188420519293
540	24.95508501079909
541	24.95508501079909
542	27.49540030203919
543	27.49540030203919
544	21.082778664383017
545	21.082778664383017
546	16.927907506947427
547	16.927907506947427
548	40.2
549	40.2
550	40.2
551	40.2
552	33.13072290330626
553	33.13072290330626
554	23.352003211351395
555	23.352003211351395
556	13.026319755624598
557	13.026319755624598
558	36.75611297379318
559	36.75611297379318
560	27.455285544469398
561	27.455285544469398
562	40.2
563	40.2
564	17.511077119737422
565	17.511077119737422
566	19.326871760872642
567	19.326871760872642
568	37.26056036643682
569	37.26056036643682
570	40.2
571	40.2
572	12.916200631206564
573	12.916200631206564
574	40.2
575	40.2
576	40.2
577	40.2
578	40.2
579	40.2
580	40.2
581	40.2
582	13.805783562863716
583	13.805783562863716
584	40.2
585	40.2
586	40.2
587	40.2
588	40.2
589	40.2
590	12.289275364992854
591	12.289275364992854
592	40.2
593	40.2
594	19.204667872199618
595	19.204667872199618
596	0.1
597	0.1
598	38.817381990921845
599	38.817381990921845
600	28.0661209909848
601	28.0661209909848
602	17.520916148718417
603	17.520916148718417
604	32.34219046078649
605	32.34219046078649
606	40.2
607	40.2
608	3.5615411207228362
609	3.5615411207228362
610	25.540623816287074
611	25.540623816287074
612	40.2
613	40.2
614	40.2
615	40.2
616	40.2
617	40.2
618	40.2
619	40.2
620	25.222342651203775
621	25.222342651203775
622	40.2
623	40.2
624	40.2
625	40.2
626	39.82476750231641
627	39.82476750231641
628	40.2
629	40.2
630	9.500777588879096
631	9.500777588879096
632	40.2
633	40.2
634	40.2
635	40.2
636	40.2
637	40.2
638	13.173430707385663
639	13.173430707385663
640	33.365956304734404
641	33.365956304734404
642	38.198735128806014
643	38.198735128806014
644	40.2
645	40.2
646	15.114399484485023
647	15.114399484485023
648	23.86199179470723
649	23.86199179470723
650	40.2
651	40.2
652	11.552585074016847
653	11.552585074016847
654	30.034724675842963
655	30.034724675842963
656	27.799048731506993
657	27.799048731506993
658	21.762799835628435
659	21.762799835628435
660	40.137899093777435
661	40.137899093777435
662	33.49979512988953
663	33.49979512988953
664	40.2
665	40.2
666	40.2
667	40.2
668	38.112231022779135
669	38.112231022779135
670	29.720516797368287
671	29.720516797368287
672	16.23326350104799
673	16.23326350104799
674	7.185392631857152
675	7.185392631857152
676	34.211328778940874
677	34.211328778940874
678	38.65915015127068
679	38.65915015127068
680	40.2
681	40.2
682	36.564625475877186
683	36.564625475877186
684	27.66171597063542
685	27.66171597063542
686	0.1
687	0.1
688	34.01383375265193
689	34.01383375265193
690	35.013547976896774
691	35.013547976896774
692	40.2
693	40.2
694	38.92767509560362
695	38.92767509560362
696	24.757635844333077
697	24.757635844333077
698	21.983456741425705
699	21.983456741425705
700	40.2
701	40.2
702	30.958950188694995
703	30.958950188694995
704	40.2
705	40.2
706	33.57831982077177
707	33.57831982077177
708	40.2
709	40.2
710	40.2
711	40.2
712	1.6836112894813482
713	1.6836112894813482
714	40.2
715	40.2
716	17.028322563366128
717	17.028322563366128
718	26.576649827888048
719	26.576649827888048
720	39.03743603383236
721	39.03743603383236
722	28.86519294149973
723	28.86519294149973
724	26.462795485087746
725	26.462795485087746
