0	9.44637225200104
1	9.44637225200104
2	9.44637225200104
3	9.44637225200104
4	9.44637225200104
5	9.44637225200104
6	9.44637225200104
7	9.44637225200104
8	9.44637225200104
9	9.44637225200104
10	7.7498552389303565
11	7.7498552389303565
12	7.7498552389303565
13	7.7498552389303565
14	7.7498552389303565
15	7.7498552389303565
16	7.7498552389303565
17	7.7498552389303565
18	7.7498552389303565
19	7.7498552389303565
20	12.58729828661881
21	12.58729828661881
22	12.58729828661881
23	12.58729828661881
24	12.58729828661881
25	12.58729828661881
26	12.58729828661881
27	12.58729828661881
28	12.58729828661881
29	12.58729828661881
30	10.750890754852932
31	10.750890754852932
32	10.750890754852932
33	10.750890754852932
34	10.750890754852932
35	10.750890754852932
36	10.750890754852932
37	10.750890754852932
38	10.750890754852932
39	10.750890754852932
40	14.1
41	14.1
42	14.1
43	14.1
44	14.1
45	14.1
46	14.1
47	14.1
48	14.1
49	14.1
50	8.409280147794789
51	8.409280147794789
52	8.409280147794789
53	8.409280147794789
54	8.409280147794789
55	8.409280147794789
56	8.409280147794789
57	8.409280147794789
58	8.409280147794789
59	8.409280147794789
60	10.225737675811496
61	10.225737675811496
62	10.225737675811496
63	10.225737675811496
64	10.225737675811496
65	10.225737675811496
66	10.225737675811496
67	10.225737675811496
68	10.225737675811496
69	10.225737675811496
70	8.97743226504294
71	8.97743226504294
72	8.97743226504294
73	8.97743226504294
74	8.97743226504294
75	8.97743226504294
76	8.97743226504294
77	8.97743226504294
78	8.97743226504294
79	8.97743226504294
80	10.026734698886933
81	10.026734698886933
82	10.026734698886933
83	10.026734698886933
84	10.026734698886933
85	10.026734698886933
86	10.026734698886933
87	10.026734698886933
88	10.026734698886933
89	10.026734698886933
90	11.656949986481118
91	11.656949986481118
92	11.656949986481118
93	11.656949986481118
94	11.656949986481118
95	11.656949986481118
96	11.656949986481118
97	11.656949986481118
98	13.268319462062541
99	13.268319462062541
100	13.268319462062541
101	13.268319462062541
102	13.268319462062541
103	13.268319462062541
104	13.268319462062541
105	13.268319462062541
106	13.268319462062541
107	13.268319462062541
108	12.993443017564209
109	12.993443017564209
110	12.993443017564209
111	12.993443017564209
112	12.993443017564209
113	12.993443017564209
114	12.993443017564209
115	12.993443017564209
116	12.993443017564209
117	12.993443017564209
118	9.591095621564067
119	9.591095621564067
120	9.591095621564067
121	9.591095621564067
122	9.591095621564067
123	9.591095621564067
124	9.591095621564067
125	5.883576461648628
126	5.883576461648628
127	5.883576461648628
128	5.883576461648628
129	5.883576461648628
130	5.883576461648628
131	5.883576461648628
132	5.883576461648628
133	5.883576461648628
134	5.883576461648628
135	13.484849404822391
136	13.484849404822391
137	13.484849404822391
138	13.484849404822391
139	13.484849404822391
140	13.484849404822391
141	13.484849404822391
142	13.484849404822391
143	13.484849404822391
144	13.484849404822391
145	14.1
146	14.1
147	14.1
148	14.1
149	14.1
150	14.1
151	14.1
152	14.1
153	14.1
154	14.1
155	14.1
156	14.1
157	14.1
158	14.1
159	14.1
160	14.1
161	14.1
162	14.1
163	14.1
164	14.1
