0	1.6729481709730787
1	1.6729481709730787
2	1.6729481709730787
3	6.364810390605037
4	6.364810390605037
5	6.364810390605037
6	4.66537523271468
7	4.66537523271468
8	4.66537523271468
9	4.981285516661892
10	4.981285516661892
11	4.981285516661892
12	7.0
13	7.0
14	7.0
15	1.7494248226606532
16	1.7494248226606532
17	1.7494248226606532
18	0.6631161846522389
19	0.6631161846522389
20	0.6631161846522389
21	4.595169909554033
22	4.595169909554033
23	4.595169909554033
24	6.215628087748425
25	6.215628087748425
26	6.215628087748425
27	6.210582325649874
28	6.210582325649874
29	6.210582325649874
30	3.7588284964464576
31	3.7588284964464576
32	3.7588284964464576
33	3.692481431968531
34	3.692481431968531
35	3.692481431968531
36	2.008752144088268
37	2.008752144088268
38	2.008752144088268
39	1.8488737565556672
40	1.8488737565556672
41	1.8488737565556672
42	6.315399049052848
43	6.315399049052848
44	6.315399049052848
45	0.1
46	0.1
47	0.1
48	1.8419968077824311
49	1.8419968077824311
50	1.8419968077824311
51	4.374968895343351
52	4.374968895343351
53	4.374968895343351
54	5.861280562629606
55	5.861280562629606
56	5.861280562629606
57	4.42021921321546
58	4.42021921321546
59	4.42021921321546
60	1.860053966811705
61	1.860053966811705
62	1.860053966811705
63	3.813447129267705
64	3.813447129267705
65	3.813447129267705
66	6.331391326836089
67	6.331391326836089
68	6.331391326836089
69	4.007369252909286
70	4.007369252909286
71	4.007369252909286
72	0.1
73	0.1
74	0.1
75	7.0
76	7.0
77	7.0
78	7.0
79	7.0
80	7.0
81	7.0
82	7.0
83	7.0
84	7.0
85	7.0
86	7.0
87	3.4430943106950056
88	3.4430943106950056
89	3.4430943106950056
90	3.7666073236838455
91	3.7666073236838455
92	3.7666073236838455
93	2.28107319406193
94	2.28107319406193
95	2.28107319406193
96	0.1
97	0.1
98	0.1
99	5.421605984235046
100	5.421605984235046
101	5.421605984235046
102	6.597030254288747
103	6.597030254288747
104	6.597030254288747
105	4.02474719530412
106	4.02474719530412
107	4.02474719530412
108	6.8454979214575005
109	6.8454979214575005
110	6.8454979214575005
111	6.29057396675149
112	6.29057396675149
113	6.29057396675149
114	0.1
115	0.1
116	0.1
117	6.106569266382048
118	6.106569266382048
119	6.106569266382048
120	0.1
121	0.1
122	0.1
123	3.844257336365053
124	3.844257336365053
125	3.844257336365053
126	5.45551375668103
127	5.45551375668103
128	5.45551375668103
129	6.076175034074585
130	6.076175034074585
131	6.076175034074585
132	0.1
133	0.1
134	0.1
135	7.0
136	7.0
137	7.0
138	2.764745256548102
139	2.764745256548102
140	2.764745256548102
141	5.968449540004424
142	5.968449540004424
143	5.968449540004424
144	5.8433270446665
145	5.8433270446665
146	5.8433270446665
147	0.1
148	0.1
149	0.1
150	0.6120626742678246
151	0.6120626742678246
152	0.6120626742678246
153	7.0
154	7.0
155	7.0
156	7.0
157	7.0
158	7.0
159	7.0
160	7.0
161	7.0
162	4.962192467618085
163	4.962192467618085
164	4.962192467618085
165	5.224163379596164
166	5.224163379596164
167	5.224163379596164
168	7.0
169	7.0
170	7.0
171	5.785919483531013
172	5.785919483531013
173	5.785919483531013
174	6.761984960004625
175	6.761984960004625
176	6.761984960004625
177	2.317950371068396
178	2.317950371068396
179	2.317950371068396
180	5.611074191163268
181	5.611074191163268
182	5.611074191163268
183	4.188238448264963
184	4.188238448264963
185	4.188238448264963
186	1.9755035960018588
187	1.9755035960018588
188	1.9755035960018588
189	7.0
190	7.0
191	7.0
192	4.32214765434105
193	4.32214765434105
194	4.32214765434105
195	5.971269026358929
196	5.971269026358929
197	5.971269026358929
198	7.0
199	7.0
200	7.0
201	5.794524885350035
202	5.794524885350035
203	5.794524885350035
204	4.169898914271626
205	4.169898914271626
206	4.169898914271626
207	2.3612869703539157
208	2.3612869703539157
209	2.3612869703539157
210	7.0
211	7.0
212	7.0
213	7.0
214	7.0
215	7.0
216	4.800440519531497
217	4.800440519531497
218	4.800440519531497
219	4.430209752322825
220	4.430209752322825
221	4.430209752322825
222	2.2769761048639636
223	2.2769761048639636
224	2.2769761048639636
225	1.1139782451177438
226	1.1139782451177438
227	1.1139782451177438
228	6.717263425203852
229	6.717263425203852
230	6.717263425203852
231	6.328941060381693
232	6.328941060381693
233	6.328941060381693
234	2.726728688881981
235	2.726728688881981
236	2.726728688881981
237	0.6889655794289968
238	0.6889655794289968
239	0.6889655794289968
240	1.9789837500550567
241	1.9789837500550567
242	1.9789837500550567
243	7.0
244	7.0
245	7.0
246	7.0
247	7.0
248	7.0
249	7.0
250	7.0
251	7.0
252	1.5197309182338836
253	1.5197309182338836
254	1.5197309182338836
255	5.040980725159008
256	5.040980725159008
257	5.040980725159008
258	6.730583841831845
259	6.730583841831845
260	6.730583841831845
261	6.23338311228139
262	6.23338311228139
263	6.23338311228139
264	0.1
265	0.1
266	0.1
267	4.015579192581487
268	4.015579192581487
269	4.015579192581487
270	2.9510492749128683
271	2.9510492749128683
272	2.9510492749128683
273	7.0
274	7.0
275	7.0
276	0.1
277	0.1
278	0.1
279	7.0
280	7.0
281	7.0
282	7.0
283	7.0
284	7.0
285	5.564474159886853
286	5.564474159886853
287	5.564474159886853
288	3.9647449750248844
289	3.9647449750248844
290	3.9647449750248844
291	0.1
292	0.1
293	0.1
294	7.0
295	7.0
296	7.0
297	2.3934883485687646
298	2.3934883485687646
299	2.3934883485687646
300	2.5054149886652826
301	2.5054149886652826
302	2.5054149886652826
303	3.8555347611992588
304	3.8555347611992588
305	3.8555347611992588
306	0.1
307	0.1
308	0.1
309	6.040146803896266
310	6.040146803896266
311	6.040146803896266
312	7.0
313	7.0
314	7.0
315	6.772955483295358
316	6.772955483295358
317	6.772955483295358
318	6.638401396692484
319	6.638401396692484
320	6.638401396692484
321	4.534424137562498
322	4.534424137562498
323	4.534424137562498
324	3.8939335647524294
325	3.8939335647524294
326	3.8939335647524294
327	5.1749074459542665
328	5.1749074459542665
329	5.1749074459542665
330	4.2404508874321225
331	4.2404508874321225
332	4.2404508874321225
333	4.130906097263352
334	4.130906097263352
335	4.130906097263352
336	6.33784690153723
337	6.33784690153723
338	6.33784690153723
339	1.3169477355535637
340	1.3169477355535637
341	1.3169477355535637
342	7.0
343	7.0
344	7.0
345	7.0
346	7.0
347	7.0
348	2.4531178714267043
349	2.4531178714267043
350	2.4531178714267043
351	3.425053263591545
352	3.425053263591545
353	3.425053263591545
354	5.209966173826542
355	5.209966173826542
356	5.209966173826542
357	2.271146057511545
358	2.271146057511545
359	2.271146057511545
360	3.4958250547759233
361	3.4958250547759233
362	3.4958250547759233
363	7.0
364	7.0
365	7.0
366	5.697059625292006
367	5.697059625292006
368	5.697059625292006
369	1.5828110420325516
370	1.5828110420325516
371	1.5828110420325516
372	0.3051036315217104
373	0.3051036315217104
374	0.3051036315217104
375	7.0
376	7.0
377	7.0
378	1.7641360375321469
379	1.7641360375321469
380	1.7641360375321469
381	6.303171432227725
382	6.303171432227725
383	6.303171432227725
384	3.5080580893546927
385	3.5080580893546927
386	3.5080580893546927
387	4.721901259010373
388	4.721901259010373
389	4.721901259010373
390	1.6077489584818676
391	1.6077489584818676
392	1.6077489584818676
393	5.290688685552278
394	5.290688685552278
395	5.290688685552278
396	7.0
397	7.0
398	7.0
399	7.0
400	7.0
401	7.0
402	4.261032576739893
403	4.261032576739893
404	4.261032576739893
405	0.24466524706487114
406	0.24466524706487114
407	0.24466524706487114
408	6.129971460382553
409	6.129971460382553
410	6.129971460382553
411	4.896630578017304
412	4.896630578017304
413	4.896630578017304
414	7.0
415	7.0
416	7.0
417	1.3894418769386414
418	1.3894418769386414
419	3.774501668946006
420	3.774501668946006
421	3.774501668946006
422	2.8456219492679224
423	2.8456219492679224
424	2.8456219492679224
425	7.0
426	7.0
427	7.0
428	3.900112459591245
429	3.900112459591245
430	3.900112459591245
431	4.878720150729805
432	4.878720150729805
433	4.878720150729805
434	1.3515975475527036
435	1.3515975475527036
436	1.3515975475527036
437	4.017166649309523
438	4.017166649309523
439	4.017166649309523
440	0.1
441	0.1
442	7.0
443	7.0
444	7.0
445	7.0
446	7.0
447	7.0
448	5.9659684038645
449	5.9659684038645
450	5.9659684038645
451	5.658147006304287
452	5.658147006304287
453	5.658147006304287
454	1.6317990201039767
455	1.6317990201039767
456	1.6317990201039767
457	7.0
458	7.0
459	7.0
460	3.0596036721542443
461	3.0596036721542443
462	3.0596036721542443
463	0.1
464	0.1
465	0.1
466	3.3273723474351344
467	3.3273723474351344
468	3.3273723474351344
469	5.05765180701481
470	5.05765180701481
471	5.05765180701481
472	7.0
473	7.0
474	7.0
475	3.393241339184292
476	3.393241339184292
477	3.393241339184292
478	5.435808344858896
479	5.435808344858896
480	5.435808344858896
481	3.183413487839596
482	3.183413487839596
483	3.183413487839596
484	7.0
485	7.0
486	7.0
487	2.4019509871151836
488	2.4019509871151836
489	2.4019509871151836
490	2.623485178447597
491	2.623485178447597
492	2.623485178447597
493	4.521062652838231
494	4.521062652838231
495	4.521062652838231
496	2.9078006603201336
497	2.9078006603201336
498	2.9078006603201336
499	2.930543014107426
500	2.930543014107426
501	2.930543014107426
502	3.853269991341232
503	3.853269991341232
504	3.853269991341232
505	5.5337153394125504
506	5.5337153394125504
507	5.5337153394125504
508	7.0
509	7.0
510	7.0
511	4.947114024527187
512	4.947114024527187
513	4.947114024527187
514	6.227391779849177
515	6.227391779849177
516	6.227391779849177
517	5.896449331241047
518	5.896449331241047
519	5.896449331241047
520	6.7094041951190055
521	6.7094041951190055
522	6.7094041951190055
523	5.671736834304559
524	5.671736834304559
525	5.671736834304559
526	4.574836349587847
527	4.574836349587847
528	4.574836349587847
529	2.103987035457156
530	2.103987035457156
531	2.103987035457156
