0	6.677497504653779
1	24.667851433833693
2	24.667851433833693
3	18.335732603737593
4	18.335732603737593
5	6.516488194235874
6	6.516488194235874
7	11.39188329190514
8	11.39188329190514
9	15.041427711180987
10	15.041427711180987
11	23.61375425106256
12	23.61375425106256
13	14.933111044675096
14	14.933111044675096
15	28.139028311642974
16	28.139028311642974
17	19.61302216124739
18	19.61302216124739
19	12.945546968651467
20	12.945546968651467
21	28.00760128866094
22	28.00760128866094
23	12.60218771791531
24	12.60218771791531
25	27.14717275373731
26	27.14717275373731
27	21.775259848992544
28	21.775259848992544
29	19.156762809042853
30	19.156762809042853
31	19.591212324589595
32	19.591212324589595
33	22.978078671297126
34	22.978078671297126
35	18.529121702066384
36	18.529121702066384
37	0.49927306141699024
38	0.49927306141699024
39	0.7914449582911658
40	0.7914449582911658
41	4.3572288533818355
42	4.3572288533818355
43	2.8641222633233756
44	2.8641222633233756
45	7.003698659380837
46	7.003698659380837
47	2.9948849554876253
48	2.9948849554876253
49	7.075079939199927
50	7.075079939199927
51	6.320808649271145
52	6.320808649271145
53	7.3929818370560705
54	7.3929818370560705
55	8.115878166947834
56	8.115878166947834
57	5.577780871807237
58	5.577780871807237
59	5.575974514055937
60	5.575974514055937
61	3.612327294877896
62	3.612327294877896
63	3.2635746134270227
64	3.2635746134270227
65	5.5602505015647035
66	5.5602505015647035
67	7.620790859760186
68	7.620790859760186
69	4.994196056245203
70	4.994196056245203
71	4.676539257440994
72	4.676539257440994
73	9.170600013548391
74	9.170600013548391
75	9.572113370240444
76	9.572113370240444
77	9.685164865574803
78	9.685164865574803
79	5.709720739487604
80	5.709720739487604
81	5.84718428099819
82	5.84718428099819
83	7.162123870208152
84	7.162123870208152
85	4.689439617755662
86	4.689439617755662
87	4.226097445410459
88	4.226097445410459
89	7.382814711486046
90	7.382814711486046
91	6.2446510668401025
92	6.2446510668401025
93	6.943501303796419
94	6.943501303796419
95	6.582316879067449
96	6.582316879067449
97	5.564700823848744
98	5.564700823848744
99	3.3919125918421886
100	3.3919125918421886
101	2.8917841982129513
102	2.8917841982129513
103	1.8443175584675497
104	1.8443175584675497
105	4.237831418239022
106	4.237831418239022
107	7.964481034983373
108	7.964481034983373
109	3.922749042740185
110	3.922749042740185
111	4.575948073299509
112	4.575948073299509
113	4.993943403649778
114	4.993943403649778
115	0.1
116	0.1
117	2.661838198667659
118	2.661838198667659
119	4.358667566727428
120	4.358667566727428
121	7.788040589778432
122	7.788040589778432
123	10.078408986298383
124	10.078408986298383
125	7.130096663667172
126	7.130096663667172
127	8.819327883240012
128	8.819327883240012
129	6.024025947425761
130	6.024025947425761
131	5.043818361624629
132	5.043818361624629
133	6.670847632100126
134	6.670847632100126
135	5.743413422254568
136	5.743413422254568
137	4.7555429564660034
138	4.7555429564660034
139	6.779993862494743
140	6.779993862494743
141	7.619482228262612
142	7.619482228262612
143	8.19114473031449
144	8.19114473031449
145	3.7948730313880974
146	3.7948730313880974
147	2.778761541919661
148	2.778761541919661
149	5.004630155618278
150	5.004630155618278
151	10.064373565233577
152	10.064373565233577
153	3.6920068096833822
154	3.6920068096833822
155	6.172477020049718
156	6.172477020049718
157	7.500591270395738
158	7.500591270395738
159	6.0404784519491175
160	6.0404784519491175
161	3.4310085453088406
