0	22.596133162696454
1	22.596133162696454
2	22.596133162696454
3	22.596133162696454
4	22.596133162696454
5	22.596133162696454
6	22.596133162696454
7	22.596133162696454
8	22.596133162696454
9	24.798981480908104
10	24.798981480908104
11	18.173953827837046
12	18.173953827837046
13	18.173953827837046
14	18.173953827837046
15	18.173953827837046
16	18.173953827837046
17	18.173953827837046
18	18.173953827837046
19	18.173953827837046
20	21.054793659776845
21	21.054793659776845
22	21.054793659776845
23	21.054793659776845
24	21.054793659776845
25	21.054793659776845
26	21.054793659776845
27	21.054793659776845
28	21.054793659776845
29	19.84097102592194
30	19.84097102592194
31	19.84097102592194
32	19.84097102592194
33	19.84097102592194
34	19.84097102592194
35	19.84097102592194
36	19.84097102592194
37	19.84097102592194
38	22.604967843778837
39	22.604967843778837
40	22.604967843778837
41	22.604967843778837
42	22.604967843778837
43	22.604967843778837
44	22.604967843778837
45	22.604967843778837
46	22.604967843778837
47	20.979494467420754
48	20.979494467420754
49	20.979494467420754
50	20.979494467420754
51	20.979494467420754
52	20.979494467420754
53	20.979494467420754
54	20.979494467420754
55	20.979494467420754
56	24.3583303342271
57	24.3583303342271
58	24.3583303342271
59	24.3583303342271
60	24.3583303342271
61	24.3583303342271
62	24.3583303342271
63	24.3583303342271
64	24.3583303342271
65	20.207970151496554
66	20.207970151496554
67	20.207970151496554
68	20.207970151496554
69	20.207970151496554
70	20.207970151496554
71	20.207970151496554
72	20.207970151496554
73	20.207970151496554
74	12.418874021149328
75	12.418874021149328
76	12.418874021149328
77	12.418874021149328
78	12.418874021149328
79	12.418874021149328
80	12.418874021149328
81	12.418874021149328
82	12.418874021149328
83	18.034900450568113
84	18.034900450568113
85	18.034900450568113
86	18.034900450568113
87	18.034900450568113
88	18.034900450568113
89	18.034900450568113
90	18.034900450568113
91	18.034900450568113
92	22.158827046924472
93	22.158827046924472
94	22.158827046924472
95	22.158827046924472
96	22.158827046924472
97	22.158827046924472
98	22.158827046924472
99	22.158827046924472
100	22.158827046924472
101	23.55709198006798
102	23.55709198006798
103	23.55709198006798
104	23.55709198006798
105	23.55709198006798
106	23.55709198006798
107	23.55709198006798
108	23.55709198006798
109	23.55709198006798
110	17.617011745682706
111	17.617011745682706
112	17.617011745682706
113	17.617011745682706
114	17.617011745682706
115	17.617011745682706
116	17.617011745682706
117	17.617011745682706
118	17.617011745682706
119	16.591456067528117
120	16.591456067528117
121	16.591456067528117
122	16.591456067528117
123	16.591456067528117
124	16.591456067528117
125	16.591456067528117
126	16.591456067528117
127	16.591456067528117
128	26.360818490222705
129	26.360818490222705
130	26.360818490222705
131	26.360818490222705
132	26.360818490222705
133	26.360818490222705
134	26.360818490222705
135	26.360818490222705
136	26.360818490222705
137	17.77747351013072
138	17.77747351013072
139	17.77747351013072
140	17.77747351013072
141	17.77747351013072
142	17.77747351013072
143	17.77747351013072
144	17.77747351013072
145	17.77747351013072
146	23.446387456712035
147	23.446387456712035
148	23.446387456712035
149	23.446387456712035
150	23.446387456712035
151	23.446387456712035
152	23.446387456712035
153	23.446387456712035
154	23.446387456712035
155	19.777063239431317
156	19.777063239431317
157	19.777063239431317
158	19.777063239431317
159	19.777063239431317
160	19.777063239431317
161	19.777063239431317
162	19.777063239431317
163	19.777063239431317
164	21.836624727197144
165	21.836624727197144
166	21.836624727197144
167	21.836624727197144
168	21.836624727197144
169	21.836624727197144
170	21.836624727197144
171	21.836624727197144
172	21.836624727197144
173	19.961928117368377
174	19.961928117368377
175	19.961928117368377
176	19.961928117368377
177	19.961928117368377
178	19.961928117368377
179	19.961928117368377
180	19.961928117368377
181	19.961928117368377
182	22.142051873331948
183	22.142051873331948
184	22.142051873331948
185	22.142051873331948
186	22.142051873331948
187	22.142051873331948
188	22.142051873331948
189	22.142051873331948
190	22.142051873331948
191	19.266491458534908
192	19.266491458534908
193	19.266491458534908
194	19.266491458534908
195	19.266491458534908
196	19.266491458534908
197	19.266491458534908
198	19.266491458534908
199	19.266491458534908
200	19.23925453024108
201	19.23925453024108
202	19.23925453024108
203	19.23925453024108
204	19.23925453024108
205	19.23925453024108
206	19.23925453024108
207	19.23925453024108
208	19.23925453024108
209	18.763612048485925
210	18.763612048485925
211	28.367569303015006
212	28.367569303015006
213	28.367569303015006
214	28.367569303015006
215	28.367569303015006
216	28.367569303015006
217	28.367569303015006
218	28.367569303015006
219	28.367569303015006
220	25.232523390110906
221	25.232523390110906
222	25.232523390110906
223	25.232523390110906
224	25.232523390110906
225	25.232523390110906
226	25.232523390110906
227	25.232523390110906
228	25.232523390110906
229	31.50943246391209
230	31.50943246391209
231	31.50943246391209
232	31.50943246391209
233	31.50943246391209
234	31.50943246391209
235	31.50943246391209
236	31.50943246391209
237	31.50943246391209
238	23.37749480292917
239	23.37749480292917
240	23.37749480292917
241	23.37749480292917
242	23.37749480292917
243	23.37749480292917
244	23.37749480292917
245	23.37749480292917
246	23.37749480292917
247	23.509367028787686
248	23.509367028787686
249	23.509367028787686
250	23.509367028787686
251	23.509367028787686
252	23.509367028787686
253	23.509367028787686
254	23.509367028787686
255	23.509367028787686
256	21.387114536260896
257	21.387114536260896
258	21.387114536260896
259	21.387114536260896
260	21.387114536260896
261	21.387114536260896
262	21.387114536260896
263	21.387114536260896
264	21.387114536260896
265	17.101075510027606
266	17.101075510027606
267	17.101075510027606
268	17.101075510027606
269	17.101075510027606
270	17.101075510027606
271	17.101075510027606
272	17.101075510027606
273	17.101075510027606
274	23.67174674905736
275	23.67174674905736
276	23.67174674905736
277	23.67174674905736
278	23.67174674905736
279	23.67174674905736
280	23.67174674905736
281	23.67174674905736
282	23.67174674905736
283	22.07968503035876
284	22.07968503035876
