0	0.9466811996168896
1	0.9466811996168896
2	0.9466811996168896
3	0.9466811996168896
4	2.8
5	2.8
6	2.8
7	2.8
8	1.9189658328853354
9	1.9189658328853354
10	1.9189658328853354
11	1.9189658328853354
12	2.1996422470837107
13	2.1996422470837107
14	2.1996422470837107
15	2.1996422470837107
16	2.8
17	2.8
18	2.8
19	2.8
20	2.8
21	2.8
22	2.8
23	2.8
24	2.8
25	2.8
26	2.8
27	2.8
28	0.9272468596571046
29	0.9272468596571046
30	0.9272468596571046
31	0.9272468596571046
32	2.711212235534972
33	2.711212235534972
34	2.711212235534972
35	2.711212235534972
36	0.6773810813190262
37	0.6773810813190262
38	0.6773810813190262
39	0.6773810813190262
40	2.480363774162162
41	2.480363774162162
42	2.480363774162162
43	2.480363774162162
44	1.384721013799685
45	1.384721013799685
46	1.384721013799685
47	1.384721013799685
48	2.8
49	2.8
50	2.8
51	2.8
52	2.8
53	2.8
54	2.8
55	2.8
56	2.8
57	2.8
58	2.8
59	2.8
60	2.8
61	2.8
62	2.8
63	2.8
64	2.0393653643807133
65	2.0393653643807133
66	2.0393653643807133
67	2.0393653643807133
68	2.8
69	2.8
70	2.8
71	2.8
72	0.1
73	0.1
74	0.1
75	0.1
76	2.8
77	2.8
78	2.8
79	2.8
80	2.8
81	2.8
82	2.8
83	2.8
84	1.2756493475226216
85	1.2756493475226216
86	1.2756493475226216
87	1.2756493475226216
88	1.2616639060993922
89	1.2616639060993922
90	1.2616639060993922
91	1.2616639060993922
92	2.8
93	2.8
94	2.8
95	2.8
96	2.8
97	2.8
98	2.8
99	2.8
100	2.8
101	2.8
102	2.8
103	2.8
104	2.790183845013729
105	2.790183845013729
106	2.790183845013729
107	2.790183845013729
108	2.8
109	2.8
110	2.8
111	2.8
112	1.8009037062002446
113	1.8009037062002446
114	1.8009037062002446
115	1.8009037062002446
116	1.5246617557714224
117	1.5246617557714224
118	1.5246617557714224
119	1.5246617557714224
120	2.8
121	2.8
122	2.8
123	2.8
124	1.603749664685438
125	1.603749664685438
126	1.603749664685438
127	1.603749664685438
128	2.8
129	2.8
130	2.8
131	2.8
132	1.3334428737156168
133	1.3334428737156168
134	1.3334428737156168
135	1.3334428737156168
136	0.7017757172452659
137	0.7017757172452659
138	0.7017757172452659
139	0.7017757172452659
140	1.0224218472882085
141	1.0224218472882085
142	2.067616376764215
143	2.067616376764215
144	2.067616376764215
145	2.067616376764215
146	1.5834974544151335
147	1.5834974544151335
148	1.5834974544151335
149	1.5834974544151335
150	2.1815160527752293
151	2.1815160527752293
152	2.1815160527752293
153	2.1815160527752293
154	1.0835661004424408
155	1.0835661004424408
156	1.0835661004424408
157	1.0835661004424408
158	2.576149533032986
159	2.576149533032986
160	2.576149533032986
161	2.576149533032986
162	2.8
163	2.8
164	2.8
165	2.8
166	2.607773132626696
167	2.607773132626696
168	2.607773132626696
169	2.607773132626696
170	2.8
171	2.8
172	2.8
173	2.8
174	0.1
175	0.1
176	0.1
177	0.1
178	1.9475269728289035
179	1.9475269728289035
180	1.9475269728289035
181	1.9475269728289035
182	2.8
183	2.8
184	2.8
185	2.8
186	2.654731051364675
187	2.654731051364675
188	2.654731051364675
189	2.654731051364675
190	1.0910321455019782
191	1.0910321455019782
192	1.0910321455019782
193	1.0910321455019782
194	1.2063042625123932
195	1.2063042625123932
196	1.2063042625123932
197	1.2063042625123932
198	2.8
199	2.8
200	2.8
201	2.8
202	2.255072319084069
203	2.255072319084069
204	2.255072319084069
205	2.255072319084069
206	1.2059802724094493
207	1.2059802724094493
208	1.2059802724094493
209	1.2059802724094493
210	2.8
211	2.8
212	2.8
213	2.8
214	2.8
215	2.8
216	2.8
217	2.8
218	2.8
219	2.8
220	2.8
221	2.8
222	0.878464389250444
223	0.878464389250444
224	0.878464389250444
225	0.878464389250444
226	2.8
227	2.8
228	2.8
229	2.8
230	1.2405434165673277
231	1.2405434165673277
232	1.2405434165673277
233	1.2405434165673277
234	2.2920513038897896
235	2.2920513038897896
