0	6.1
1	6.1
2	6.1
3	6.1
4	6.1
5	4.870614241029084
6	4.870614241029084
7	4.870614241029084
8	4.870614241029084
9	4.870614241029084
10	3.1032144438851907
11	3.1032144438851907
12	3.1032144438851907
13	3.1032144438851907
14	3.1032144438851907
15	4.332460954631786
16	4.332460954631786
17	4.332460954631786
18	4.332460954631786
19	4.332460954631786
20	3.376033707242507
21	3.376033707242507
22	3.376033707242507
23	3.376033707242507
24	3.376033707242507
25	5.292990746541282
26	5.292990746541282
27	5.292990746541282
28	5.292990746541282
29	5.292990746541282
30	1.7458327196983792
31	1.7458327196983792
32	1.7458327196983792
33	1.7458327196983792
34	1.7458327196983792
35	5.551154041815501
36	5.551154041815501
37	5.551154041815501
38	5.551154041815501
39	5.551154041815501
40	6.1
41	6.1
42	6.1
43	6.1
44	6.1
45	6.1
46	6.1
47	6.1
48	6.1
49	6.1
50	6.1
51	6.1
52	6.1
53	6.1
54	6.1
55	5.896429908682254
56	5.896429908682254
57	5.896429908682254
58	5.896429908682254
59	5.896429908682254
60	3.200235168990421
61	3.200235168990421
62	3.200235168990421
63	3.200235168990421
64	3.200235168990421
65	6.1
66	6.1
67	6.1
68	6.1
69	6.1
70	1.8347026171431482
71	1.8347026171431482
72	1.8347026171431482
73	1.8347026171431482
74	1.8347026171431482
75	6.1
76	6.1
77	6.1
78	6.1
79	6.1
80	6.1
81	6.1
82	6.1
83	6.1
84	6.1
85	6.1
86	6.1
87	6.1
88	6.1
89	6.1
90	6.1
91	6.1
92	6.1
93	6.1
94	6.1
95	4.045058468382054
96	4.045058468382054
97	4.045058468382054
98	4.045058468382054
99	4.045058468382054
100	6.1
101	6.1
102	6.1
103	6.1
104	6.1
105	4.446440690065164
106	4.446440690065164
107	4.446440690065164
108	4.446440690065164
109	4.446440690065164
110	4.735277553491501
111	4.735277553491501
112	4.735277553491501
113	4.735277553491501
114	4.735277553491501
115	6.1
116	6.1
117	6.1
118	6.1
119	6.1
120	6.1
121	6.1
122	6.1
123	6.1
124	6.1
125	6.1
126	6.1
127	6.1
128	6.1
129	6.1
130	4.322720293457061
131	4.322720293457061
132	4.322720293457061
133	4.322720293457061
134	4.322720293457061
135	6.1
136	6.1
137	6.1
138	6.1
139	6.1
140	6.1
141	6.1
142	6.1
143	6.1
144	6.1
145	6.1
146	6.1
147	6.1
148	6.1
149	6.1
150	6.1
151	6.1
152	6.1
153	3.653078823000244
154	3.653078823000244
155	3.653078823000244
156	3.653078823000244
157	3.653078823000244
158	6.1
159	6.1
160	6.1
161	6.1
162	6.1
163	6.1
164	6.1
165	6.1
166	6.1
167	6.1
168	6.1
169	6.1
170	6.1
171	6.1
172	6.1
173	6.1
174	6.1
175	6.1
176	6.1
177	6.1
178	6.1
179	6.1
180	6.1
181	6.1
182	6.1
183	6.1
184	6.1
185	6.1
186	6.1
187	6.1
188	0.5680174767305672
189	0.5680174767305672
190	0.5680174767305672
191	0.5680174767305672
192	0.5680174767305672
193	6.1
194	6.1
195	6.1
196	6.1
197	6.1
198	4.404972525099941
199	4.404972525099941
200	4.404972525099941
201	4.404972525099941
202	4.404972525099941
