0	7.036962603680326
1	7.036962603680326
2	7.036962603680326
3	9.54761506055024
4	9.54761506055024
5	9.54761506055024
6	19.000258055953662
7	19.000258055953662
8	19.000258055953662
9	9.691018062508327
10	9.691018062508327
11	9.691018062508327
12	3.753725263627606
13	3.753725263627606
14	3.753725263627606
15	19.2
16	19.2
17	19.2
18	19.2
19	19.2
20	19.2
21	19.2
22	19.2
23	19.2
24	13.322148547408618
25	13.322148547408618
26	13.322148547408618
27	19.2
28	19.2
29	19.2
30	18.197199543606423
31	18.197199543606423
32	18.197199543606423
33	14.812382413360346
34	14.812382413360346
35	14.812382413360346
36	13.66302084702004
37	13.66302084702004
38	13.66302084702004
39	19.160190868600885
40	19.160190868600885
41	19.160190868600885
42	19.2
43	19.2
44	19.2
45	5.542122071680662
46	5.542122071680662
47	5.542122071680662
48	11.933915745798707
49	11.933915745798707
50	11.933915745798707
51	19.2
52	19.2
53	19.2
54	19.2
55	19.2
56	19.2
57	11.331682188316293
58	11.331682188316293
59	11.331682188316293
60	6.9815764722002225
61	6.9815764722002225
62	6.9815764722002225
63	14.01453075025824
64	14.01453075025824
65	14.01453075025824
66	19.2
67	19.2
68	19.2
69	19.2
70	19.2
71	18.142996633549313
72	18.142996633549313
73	18.142996633549313
74	10.371637791063394
75	10.371637791063394
76	10.371637791063394
77	12.711835906196235
78	12.711835906196235
79	12.711835906196235
80	18.41674177680761
81	18.41674177680761
82	18.41674177680761
83	18.835208435886628
84	18.835208435886628
85	18.835208435886628
86	19.2
87	19.2
88	19.2
89	19.2
90	19.2
91	19.2
92	18.477898048353296
93	18.477898048353296
94	18.477898048353296
95	16.972226062723973
96	16.972226062723973
97	16.972226062723973
98	19.2
99	19.2
100	19.2
101	19.2
102	19.2
103	19.2
104	19.2
105	19.2
106	19.2
107	10.036688111608713
108	10.036688111608713
109	10.036688111608713
110	3.2395713040831016
111	3.2395713040831016
112	3.2395713040831016
113	18.286778115611288
114	18.286778115611288
115	18.286778115611288
116	19.2
117	19.2
118	19.2
119	18.464710350267257
120	18.464710350267257
121	18.464710350267257
122	19.2
123	19.2
124	19.2
125	19.2
126	19.2
127	19.2
128	12.564860903966458
129	12.564860903966458
130	12.564860903966458
131	19.2
132	19.2
133	19.2
134	15.47562063656709
135	15.47562063656709
136	15.47562063656709
137	10.19766469767699
138	10.19766469767699
139	10.19766469767699
140	15.76033474361306
141	15.76033474361306
142	15.76033474361306
143	19.2
144	19.2
145	19.2
146	19.2
147	19.2
148	19.2
149	12.127682213960707
150	12.127682213960707
151	12.127682213960707
152	14.888900735712255
153	14.888900735712255
154	14.888900735712255
155	19.2
156	19.2
157	19.2
158	19.2
159	19.2
160	19.2
161	12.722098864755711
162	12.722098864755711
163	12.722098864755711
164	13.080928130468592
165	13.080928130468592
166	13.080928130468592
167	4.469061331429563
168	4.469061331429563
169	4.469061331429563
170	19.2
171	19.2
172	19.2
173	15.170241472863044
174	15.170241472863044
175	15.170241472863044
176	9.98448448616505
177	9.98448448616505
178	9.98448448616505
179	19.2
180	19.2
181	19.2
182	19.2
183	19.2
184	19.2
185	18.841751566089243
186	18.841751566089243
187	18.841751566089243
188	19.2
189	19.2
190	19.2
191	16.213231240055585
192	16.213231240055585
193	16.213231240055585
194	19.2
195	19.2
196	19.2
197	1.2695525545092927
198	1.2695525545092927
199	1.2695525545092927
200	16.012179494773115
201	16.012179494773115
202	16.012179494773115
203	16.223046108583034
204	16.223046108583034
205	16.223046108583034
206	19.2
207	19.2
208	19.2
209	19.2
210	19.2
211	19.2
212	19.2
213	19.2
214	19.2
215	19.02492925364668
216	19.02492925364668
217	19.02492925364668
218	18.03436415325373
219	18.03436415325373
220	18.03436415325373
221	13.5877420056833
222	13.5877420056833
223	13.5877420056833
224	19.2
225	19.2
226	19.2
227	7.490387791357218
228	7.490387791357218
229	7.490387791357218
230	13.680912198355092
231	13.680912198355092
232	13.680912198355092
233	19.2
234	19.2
235	19.2
236	19.2
237	19.2
238	19.2
239	19.2
240	19.2
241	19.2
242	19.2
243	19.2
244	19.2
245	16.580878057573752
246	16.580878057573752
247	16.580878057573752
248	16.1362246242713
249	16.1362246242713
250	16.1362246242713
251	19.2
252	19.2
253	19.2
254	19.2
255	19.2
256	19.2
257	14.505641072894543
258	14.505641072894543
259	14.505641072894543
260	17.52600262622934
261	17.52600262622934
262	17.52600262622934
263	18.824402280371288
264	18.824402280371288
265	18.824402280371288
266	16.411840957212515
267	16.411840957212515
268	16.411840957212515
269	19.2
270	19.2
271	19.2
272	16.12120662954442
273	16.12120662954442
274	16.12120662954442
275	19.2
276	19.2
277	19.2
278	9.022903023368142
279	9.022903023368142
280	9.022903023368142
281	13.622661365883758
282	13.622661365883758
283	13.622661365883758
284	19.2
285	19.2
286	19.2
287	18.42470047644975
288	18.42470047644975
289	18.42470047644975
290	19.2
291	19.2
292	19.2
293	8.928861300952951
294	8.928861300952951
295	8.928861300952951
296	19.2
297	19.2
298	19.2
299	19.2
300	19.2
301	19.2
302	9.969091008588219
303	9.969091008588219
304	9.969091008588219
305	15.96394108551991
306	15.96394108551991
307	15.96394108551991
308	19.2
309	19.2
310	19.2
311	19.2
312	19.2
313	19.2
314	19.2
315	19.2
316	19.2
317	18.881554380364488
318	18.881554380364488
319	18.881554380364488
320	19.2
321	19.2
322	19.2
323	19.2
324	19.2
325	19.2
326	19.2
327	19.2
328	19.2
329	19.2
330	19.2
331	19.2
332	11.881146492185735
333	6.149559617789832
334	6.149559617789832
335	6.149559617789832
336	11.222642904720491
337	11.222642904720491
338	11.222642904720491
339	6.002029414736333
340	6.002029414736333
341	6.002029414736333
342	10.557542376022411
343	10.557542376022411
344	10.557542376022411
345	3.522003581198149
346	3.522003581198149
347	3.522003581198149
348	2.9592195768409324
349	2.9592195768409324
350	2.9592195768409324
351	4.388562713201613
352	4.388562713201613
353	4.388562713201613
354	6.384859425970806
355	6.384859425970806
356	6.384859425970806
357	14.056538707434697
358	14.056538707434697
359	14.056538707434697
360	13.042960271448997
361	13.042960271448997
362	13.042960271448997
363	6.02053975098864
364	6.02053975098864
365	6.02053975098864
366	8.316521931530616
367	8.316521931530616
368	8.316521931530616
369	3.8161399790866133
370	3.8161399790866133
371	3.8161399790866133
372	9.965614846270393
373	9.965614846270393
374	9.965614846270393
375	11.84578325853973
376	11.84578325853973
377	11.84578325853973
378	7.508853827040532
379	7.508853827040532
380	7.508853827040532
381	5.152446849022031
382	5.152446849022031
383	5.152446849022031
384	16.955500990550632
385	16.955500990550632
386	16.955500990550632
387	5.235663115738898
388	5.235663115738898
389	5.235663115738898
390	10.35545129746527
391	10.35545129746527
392	10.35545129746527
393	0.1
394	0.1
395	0.1
396	10.103897586862303
397	10.103897586862303
398	10.103897586862303
399	9.824847510929986
400	9.824847510929986
401	9.824847510929986
402	13.560291218955012
403	13.560291218955012
404	13.560291218955012
405	0.7534951088917463
406	0.7534951088917463
407	0.7534951088917463
408	5.385159776030225
409	5.385159776030225
410	5.385159776030225
411	16.374420478428732
412	16.374420478428732
413	16.374420478428732
414	5.691602130694529
415	5.691602130694529
416	5.691602130694529
417	9.404171587147648
418	9.404171587147648
419	9.404171587147648
420	7.845306331455326
421	7.845306331455326
422	7.845306331455326
423	11.6194141916915
424	11.6194141916915
425	11.6194141916915
426	6.714349669035708
427	6.714349669035708
428	6.714349669035708
429	8.419781909400498
430	8.419781909400498
431	8.419781909400498
432	9.357378405654709
433	9.357378405654709
434	9.357378405654709
435	8.286589639196782
436	8.286589639196782
437	8.286589639196782
438	8.572958422248034
439	8.572958422248034
440	8.572958422248034
441	7.937856084243267
442	7.937856084243267
443	7.937856084243267
444	15.628705981523133
445	15.628705981523133
446	15.628705981523133
447	11.201222409387213
448	11.201222409387213
449	11.201222409387213
450	9.116448373053327
451	9.116448373053327
452	9.116448373053327
453	6.340353933038815
454	6.340353933038815
455	6.340353933038815
456	12.652445125073633
457	12.652445125073633
458	12.652445125073633
459	12.249967136975645
460	12.249967136975645
461	12.249967136975645
462	8.26060586056176
463	8.26060586056176
464	8.26060586056176
465	6.261350299203075
466	6.261350299203075
467	6.261350299203075
468	9.906463727953463
469	9.906463727953463
470	9.906463727953463
471	7.2657153653289175
472	7.2657153653289175
473	7.2657153653289175
474	8.677250992616248
475	8.677250992616248
476	8.677250992616248
477	8.310069359928994
478	8.310069359928994
479	8.310069359928994
480	12.325677421335637
481	12.325677421335637
482	12.325677421335637
483	9.025546313087435
484	9.025546313087435
485	9.025546313087435
486	11.601933419165125
487	11.601933419165125
488	11.601933419165125
489	14.142886890964125
490	14.142886890964125
491	14.142886890964125
492	5.748754119320187
493	5.748754119320187
494	5.748754119320187
495	7.672766511909871
496	7.672766511909871
497	7.672766511909871
498	4.27473137332379
499	4.27473137332379
500	4.27473137332379
501	5.062407090852291
502	5.062407090852291
503	13.76096157653782
504	13.76096157653782
505	13.76096157653782
506	14.083369449779488
507	14.083369449779488
508	14.238589076625598
509	14.238589076625598
510	14.238589076625598
511	12.977839140613634
512	12.977839140613634
