0	23.921803170341832
1	23.921803170341832
2	23.921803170341832
3	23.921803170341832
4	23.921803170341832
5	23.921803170341832
6	23.921803170341832
7	23.921803170341832
8	15.55344456812731
9	15.55344456812731
10	15.55344456812731
11	15.55344456812731
12	15.55344456812731
13	15.55344456812731
14	15.55344456812731
15	15.55344456812731
16	25.4
17	25.4
18	25.4
19	25.4
20	25.4
21	25.4
22	25.4
23	25.4
24	25.363354689714537
25	25.363354689714537
26	25.363354689714537
27	25.363354689714537
28	25.363354689714537
29	25.363354689714537
30	25.363354689714537
31	25.363354689714537
32	25.4
33	25.4
34	25.4
35	25.4
36	25.4
37	25.4
38	25.4
39	25.4
40	19.795432821263006
41	19.795432821263006
42	19.795432821263006
43	19.795432821263006
44	19.795432821263006
45	19.795432821263006
46	19.795432821263006
47	19.795432821263006
48	23.77158590839885
49	23.77158590839885
50	23.77158590839885
51	23.77158590839885
52	23.77158590839885
53	23.77158590839885
54	23.77158590839885
55	23.77158590839885
56	11.398298859266271
57	11.398298859266271
58	11.398298859266271
59	11.398298859266271
60	11.398298859266271
61	11.398298859266271
62	11.398298859266271
63	11.398298859266271
64	25.4
65	25.4
66	25.4
67	25.4
68	25.4
69	25.4
70	25.4
71	25.4
72	25.4
73	25.4
74	25.4
75	25.4
76	25.4
77	25.4
78	25.4
79	25.4
80	15.659088243701913
81	15.659088243701913
82	15.659088243701913
83	15.659088243701913
84	15.659088243701913
85	15.659088243701913
86	15.659088243701913
87	15.659088243701913
88	24.537329262179004
89	24.537329262179004
90	24.537329262179004
91	24.537329262179004
92	24.537329262179004
93	24.537329262179004
94	24.537329262179004
95	24.537329262179004
96	19.304671727866925
97	19.304671727866925
98	19.304671727866925
99	19.304671727866925
100	19.304671727866925
101	19.304671727866925
102	19.304671727866925
103	19.304671727866925
104	25.4
105	25.4
106	25.4
107	25.4
108	25.4
109	25.4
110	25.4
111	25.4
112	21.322281818932417
113	21.322281818932417
114	21.322281818932417
115	21.322281818932417
116	21.322281818932417
117	21.322281818932417
118	21.322281818932417
119	21.322281818932417
120	23.677346602380208
121	23.677346602380208
122	23.677346602380208
123	23.677346602380208
124	23.677346602380208
125	23.677346602380208
126	23.677346602380208
127	23.677346602380208
128	25.260941138525506
129	25.260941138525506
130	25.260941138525506
131	25.260941138525506
132	25.260941138525506
133	25.260941138525506
134	25.260941138525506
135	25.260941138525506
136	20.923288185118547
137	20.923288185118547
138	20.923288185118547
139	20.923288185118547
140	20.923288185118547
141	20.923288185118547
142	20.923288185118547
143	20.923288185118547
144	25.4
145	25.4
146	25.4
147	25.4
148	25.4
149	25.4
150	25.4
151	25.4
152	25.4
153	25.4
154	25.4
155	25.4
156	25.4
157	25.4
158	25.4
159	25.4
160	25.4
161	25.4
162	25.4
163	25.4
164	25.4
165	25.4
166	25.4
167	25.4
168	24.726038247109773
169	24.726038247109773
170	24.726038247109773
171	24.726038247109773
172	24.726038247109773
173	24.726038247109773
174	24.726038247109773
175	24.726038247109773
176	25.4
177	25.4
178	25.4
179	25.4
180	25.4
181	25.4
182	25.4
183	25.4
184	25.4
185	25.4
186	25.4
187	25.4
188	25.4
189	25.4
190	25.4
191	25.4
192	20.981075405759825
193	20.981075405759825
194	20.981075405759825
195	20.981075405759825
196	20.981075405759825
197	20.981075405759825
198	20.981075405759825
199	20.981075405759825
200	20.39817408041128
201	20.39817408041128
202	20.39817408041128
203	20.39817408041128
204	20.39817408041128
205	20.39817408041128
206	20.39817408041128
207	20.39817408041128
208	20.27679458057497
209	20.27679458057497
210	20.27679458057497
211	20.27679458057497
212	20.27679458057497
213	20.27679458057497
214	20.27679458057497
215	20.27679458057497
216	19.068693354997265
217	19.068693354997265
218	19.068693354997265
219	19.068693354997265
220	19.068693354997265
221	19.068693354997265
222	19.068693354997265
223	19.068693354997265
224	13.32066535505637
225	13.32066535505637
226	13.32066535505637
227	13.32066535505637
