0	17.452593690571035
1	17.452593690571035
2	17.452593690571035
3	21.77444143464466
4	21.77444143464466
5	21.77444143464466
6	14.948062562145184
7	14.948062562145184
8	14.948062562145184
9	15.563734270056672
10	15.563734270056672
11	15.563734270056672
12	16.957682839338222
13	16.957682839338222
14	16.957682839338222
15	17.662137444740637
16	17.662137444740637
17	17.662137444740637
18	16.50939999638506
19	16.50939999638506
20	16.50939999638506
21	15.778879281632626
22	15.778879281632626
23	14.647812780406808
24	14.647812780406808
25	14.647812780406808
26	14.387728911240847
27	14.387728911240847
28	14.387728911240847
29	13.33862672124342
30	13.33862672124342
31	13.33862672124342
32	14.37021107943213
33	14.37021107943213
34	14.37021107943213
35	13.413306732815174
36	13.413306732815174
37	13.413306732815174
38	12.840367554227752
39	12.840367554227752
40	12.840367554227752
41	13.142203329961651
42	13.142203329961651
43	13.142203329961651
44	14.005641397941298
45	14.005641397941298
46	14.005641397941298
47	13.953398573271974
48	13.953398573271974
49	13.953398573271974
50	13.650382457390373
51	13.650382457390373
52	13.650382457390373
53	14.542336416396482
54	14.542336416396482
55	14.542336416396482
56	14.494951422025434
57	14.494951422025434
58	14.494951422025434
59	13.405665534321937
60	13.405665534321937
61	13.405665534321937
62	13.523410877053543
63	13.523410877053543
64	13.523410877053543
65	12.740740728778999
66	12.740740728778999
67	12.740740728778999
68	14.074331215509499
69	14.074331215509499
70	14.074331215509499
71	13.230747216130167
72	13.230747216130167
73	13.230747216130167
74	13.492733971222341
75	13.492733971222341
76	13.492733971222341
77	13.970198047707862
78	13.970198047707862
79	13.970198047707862
80	12.367973593521159
81	12.367973593521159
82	12.367973593521159
83	12.47197536093772
84	12.47197536093772
85	12.47197536093772
86	12.782998818138994
87	12.782998818138994
88	12.782998818138994
89	13.071200045914733
90	13.071200045914733
91	13.071200045914733
92	11.892144166140511
93	11.892144166140511
94	11.892144166140511
95	12.49612288718728
96	12.49612288718728
97	12.49612288718728
98	12.492274178645221
99	12.492274178645221
100	15.775714626168062
101	15.775714626168062
102	15.775714626168062
103	15.402470023212866
104	15.402470023212866
105	15.402470023212866
106	16.900268951506455
107	16.900268951506455
108	16.900268951506455
109	18.113272981629017
110	18.113272981629017
111	18.113272981629017
112	19.94009101814636
113	19.94009101814636
114	19.94009101814636
115	18.15343499165091
116	18.15343499165091
117	18.15343499165091
118	19.806405576902
119	19.806405576902
120	19.806405576902
121	18.038322524803633
122	18.038322524803633
123	18.038322524803633
124	15.617599905674805
125	15.617599905674805
126	15.617599905674805
127	15.45198430283513
128	15.45198430283513
129	15.45198430283513
130	16.69450002037133
131	16.69450002037133
132	16.69450002037133
133	16.297622962813634
134	16.297622962813634
135	16.297622962813634
136	13.83190137880136
137	13.83190137880136
138	13.83190137880136
139	15.48283937541319
140	15.48283937541319
141	15.48283937541319
142	15.982662383635896
143	15.982662383635896
144	15.982662383635896
145	15.174697672546941
146	15.174697672546941
147	15.174697672546941
148	15.280460050800253
149	15.280460050800253
150	15.280460050800253
151	17.032985640258886
152	17.032985640258886
153	17.032985640258886
154	18.25453792763375
155	18.25453792763375
156	18.25453792763375
157	16.023036483609552
158	16.023036483609552
159	16.023036483609552
160	14.085031114994498
161	14.085031114994498
162	14.085031114994498
163	15.7685814383348
164	15.7685814383348
165	15.7685814383348
166	17.363672471263705
167	17.363672471263705
168	17.363672471263705
169	14.97016058153558
170	14.97016058153558
171	14.97016058153558
172	14.93769997221004
173	14.93769997221004
174	14.93769997221004
175	15.914242316782403
176	15.914242316782403
177	15.914242316782403
178	15.915999116995737
179	15.915999116995737
180	15.915999116995737
181	16.063583546355535
182	16.063583546355535
183	16.063583546355535
184	16.628507226506876
185	16.628507226506876
186	16.628507226506876
187	14.127472980299553
188	14.127472980299553
189	14.127472980299553
190	14.306290332935157
191	14.306290332935157
192	14.306290332935157
193	15.758511263661253
194	15.758511263661253
195	15.758511263661253
196	16.255060359011285
197	25.462770433448185
198	25.462770433448185
199	25.462770433448185
200	24.503662841147605
201	24.503662841147605
202	24.503662841147605
203	23.9024615429124
204	23.9024615429124
205	23.9024615429124
206	25.584534276800614
207	25.584534276800614
208	25.584534276800614
209	25.7
210	25.7
211	25.7
212	25.7
213	25.7
214	25.7
215	22.779401150039856
216	22.779401150039856
217	22.779401150039856
218	24.608850334064996
219	24.608850334064996
220	24.608850334064996
221	25.17060589875769
222	25.17060589875769
223	25.17060589875769
224	25.7
225	25.7
226	25.7
227	23.003890884671172
228	23.003890884671172
229	23.003890884671172
230	24.424150586028773
231	24.424150586028773
232	24.424150586028773
233	23.457262209386762
234	23.457262209386762
235	23.457262209386762
236	23.210715293622503
237	23.210715293622503
238	23.210715293622503
239	21.80538316660419
240	21.80538316660419
241	21.80538316660419
242	20.567506909895876
243	20.567506909895876
244	20.567506909895876
245	23.91822792445002
246	23.91822792445002
247	23.91822792445002
248	24.80952838836211
249	24.80952838836211
250	24.80952838836211
251	25.7
252	25.7
253	25.7
254	25.063388220277645
255	25.063388220277645
256	25.063388220277645
257	24.822415642546495
258	24.822415642546495
259	24.822415642546495
260	24.547665851460522
261	24.547665851460522
262	24.547665851460522
263	24.216440921335582
264	24.216440921335582
265	24.216440921335582
266	23.129802767101115
267	23.129802767101115
268	23.129802767101115
269	23.057393150862843
270	23.057393150862843
271	23.057393150862843
272	23.834755224949532
273	23.834755224949532
274	23.834755224949532
275	25.140043963292456
276	25.140043963292456
277	25.140043963292456
278	24.63542041137181
279	24.63542041137181
280	24.63542041137181
281	24.750483358911033
282	24.750483358911033
283	24.750483358911033
284	25.20664537678061
285	25.20664537678061
286	25.20664537678061
287	21.443154050657473
288	21.443154050657473
289	21.443154050657473
290	25.614633959956386
291	25.614633959956386
292	25.614633959956386
293	21.617429523995025
294	21.617429523995025
295	21.617429523995025
296	24.120761668281062
297	24.120761668281062
298	24.120761668281062
299	25.7
300	25.7
301	25.7
302	20.398668459880714
303	20.398668459880714
304	20.398668459880714
305	22.247217771884454
306	22.247217771884454
307	22.247217771884454
308	23.23627654262438
309	23.23627654262438
310	23.23627654262438
311	22.85990714497318
312	22.85990714497318
313	22.85990714497318
314	22.88674685666176
315	22.88674685666176
316	22.88674685666176
317	24.631756361241095
318	24.631756361241095
319	24.631756361241095
320	22.100557603469113
321	22.100557603469113
322	22.100557603469113
323	25.460245585954475
324	25.460245585954475
325	25.460245585954475
326	22.61485189425022
327	22.61485189425022
328	22.61485189425022
329	22.873204692959547
330	22.873204692959547
331	22.873204692959547
332	23.74293269084857
333	23.74293269084857
334	23.74293269084857
335	24.35632761269409
336	24.35632761269409
337	24.35632761269409
338	21.15163446005399
339	21.15163446005399
340	21.15163446005399
341	22.228904199333773
342	22.228904199333773
343	22.228904199333773
344	23.11246199178967
