0	6.999303397484268
1	6.999303397484268
2	6.999303397484268
3	6.999303397484268
4	6.999303397484268
5	8.6
6	8.6
7	8.6
8	8.6
9	8.6
10	8.6
11	8.6
12	8.6
13	8.6
14	8.6
15	5.955282348220687
16	5.955282348220687
17	5.955282348220687
18	5.955282348220687
19	5.955282348220687
20	8.6
21	8.6
22	8.6
23	8.6
24	8.6
25	4.019893563668337
26	4.019893563668337
27	4.019893563668337
28	4.019893563668337
29	4.019893563668337
30	8.6
31	8.6
32	8.6
33	8.6
34	8.6
35	8.6
36	8.6
37	8.6
38	8.6
39	8.6
40	8.10148218205508
41	8.10148218205508
42	8.10148218205508
43	8.10148218205508
44	8.10148218205508
45	8.6
46	8.6
47	8.6
48	8.6
49	8.6
50	2.608840406603626
51	2.608840406603626
52	2.608840406603626
53	2.608840406603626
54	2.608840406603626
55	8.6
56	8.6
57	8.6
58	8.6
59	8.6
60	8.412503898315576
61	8.412503898315576
62	8.412503898315576
63	8.412503898315576
64	8.412503898315576
65	8.312966499180359
66	8.312966499180359
67	8.312966499180359
68	8.312966499180359
69	8.312966499180359
70	7.706335905620346
71	7.706335905620346
72	7.706335905620346
73	7.706335905620346
74	7.706335905620346
75	8.6
76	8.6
77	8.6
78	8.6
79	8.6
80	4.195828536240224
81	4.195828536240224
82	4.195828536240224
83	4.195828536240224
84	4.195828536240224
85	4.742868653957405
86	4.742868653957405
87	4.742868653957405
88	4.742868653957405
89	4.742868653957405
90	7.058801980231951
91	7.058801980231951
92	7.058801980231951
93	7.058801980231951
94	7.058801980231951
95	3.3217677714400606
96	3.3217677714400606
97	3.3217677714400606
98	3.3217677714400606
99	3.3217677714400606
100	8.6
101	8.6
102	8.6
103	8.6
104	8.6
105	8.6
106	8.6
107	8.6
108	8.6
109	8.6
110	8.6
111	8.6
112	8.6
113	8.6
114	7.508673861820885
115	7.508673861820885
116	7.508673861820885
117	7.508673861820885
118	7.508673861820885
119	0.1
120	0.1
121	0.1
122	0.1
123	0.1
124	7.33526057940141
125	7.33526057940141
126	7.33526057940141
127	7.33526057940141
128	7.33526057940141
129	7.07818712121157
130	7.231600099518603
131	7.231600099518603
132	7.231600099518603
133	7.231600099518603
134	7.231600099518603
135	8.6
136	8.6
137	8.6
138	8.6
139	8.6
140	8.6
141	8.6
142	8.6
143	8.6
144	8.6
145	4.563558027545227
146	4.563558027545227
147	4.563558027545227
148	4.563558027545227
149	4.563558027545227
150	8.6
151	8.6
152	8.6
153	8.6
154	8.6
155	8.6
156	8.6
157	8.6
158	8.6
159	8.6
160	8.6
161	8.6
162	8.6
163	8.6
164	8.6
165	8.6
166	8.6
167	8.6
168	8.6
169	8.6
170	8.6
171	8.6
172	8.6
173	8.6
174	8.6
175	8.6
176	8.6
177	8.6
178	8.6
179	8.6
180	4.496502860003054
181	4.496502860003054
182	4.496502860003054
183	4.496502860003054
184	4.496502860003054
185	8.6
186	8.6
187	8.6
188	8.6
189	8.6
190	8.6
191	8.6
192	8.6
193	8.6
194	8.6
195	8.6
196	8.6
197	8.6
198	8.6
199	8.6
200	8.6
201	8.6
202	8.6
203	8.6
204	8.6
205	8.6
206	8.6
207	8.6
208	8.6
209	8.6
210	8.157691228616498
211	8.157691228616498
212	8.157691228616498
213	8.157691228616498
214	8.157691228616498
215	8.6
216	8.6
217	8.6
218	8.6
219	8.6
220	8.6
221	8.6
222	8.6
223	8.6
224	8.6
225	8.6
226	8.6
227	8.6
228	8.6
229	8.6
230	5.7289794416809166
231	5.7289794416809166
232	5.7289794416809166
233	5.7289794416809166
234	5.7289794416809166
235	0.1
236	0.1
237	0.1
238	0.1
239	0.1
240	5.238792400259024
241	5.238792400259024
242	5.238792400259024
243	5.238792400259024
244	5.238792400259024
245	6.443748879076721
246	6.443748879076721
247	6.443748879076721
248	6.443748879076721
249	6.443748879076721
250	5.209921127366028
251	5.209921127366028
252	5.209921127366028
253	5.209921127366028
254	5.209921127366028
255	8.6
256	8.6
257	8.6
258	8.6
259	8.6
260	5.899454899774508
261	5.899454899774508
262	5.899454899774508
263	5.899454899774508
264	5.899454899774508
265	5.661912915677358
266	5.661912915677358
267	5.661912915677358
268	5.661912915677358
269	5.661912915677358
270	6.706779239081186
271	6.706779239081186
272	6.706779239081186
273	6.706779239081186
274	6.706779239081186
275	8.6
276	8.6
277	8.6
278	8.6
279	8.6
280	3.2448306056463014
281	3.2448306056463014
282	3.2448306056463014
283	3.2448306056463014
284	3.2448306056463014
285	8.6
286	8.6
287	8.6
288	8.6
289	8.6
290	8.438175685353121
291	8.438175685353121
292	8.438175685353121
293	8.438175685353121
294	8.438175685353121
295	1.4122786294001308
296	1.4122786294001308
297	1.4122786294001308
298	1.4122786294001308
299	1.4122786294001308
300	8.6
301	8.6
302	8.6
