0	8.083966960362698
1	8.083966960362698
2	8.083966960362698
3	8.083966960362698
4	8.083966960362698
5	8.083966960362698
6	4.96141326476382
7	4.96141326476382
8	4.96141326476382
9	4.96141326476382
10	4.96141326476382
11	4.96141326476382
12	5.639653640629456
13	5.639653640629456
14	5.639653640629456
15	5.639653640629456
16	5.639653640629456
17	5.639653640629456
18	5.659974058238817
19	5.659974058238817
20	5.659974058238817
21	5.659974058238817
22	5.659974058238817
23	5.659974058238817
24	5.186898240846432
25	5.186898240846432
26	5.186898240846432
27	5.186898240846432
28	5.186898240846432
29	5.186898240846432
30	4.919165134034175
31	4.919165134034175
32	4.919165134034175
33	4.919165134034175
34	4.919165134034175
35	13.333769124726754
36	13.333769124726754
37	13.333769124726754
38	13.333769124726754
39	13.333769124726754
40	15.234315159153219
41	15.234315159153219
42	15.234315159153219
43	15.234315159153219
44	15.234315159153219
45	15.234315159153219
46	14.881313990515123
47	14.881313990515123
48	14.881313990515123
49	14.881313990515123
50	14.881313990515123
51	14.881313990515123
52	18.5
53	18.5
54	18.5
55	18.5
56	18.5
57	18.5
58	16.08311523835398
59	16.08311523835398
60	16.08311523835398
61	16.08311523835398
62	16.08311523835398
63	16.08311523835398
64	17.135622881304364
65	17.135622881304364
66	17.135622881304364
67	17.135622881304364
68	17.135622881304364
69	17.135622881304364
70	16.979448660380378
71	16.979448660380378
72	13.04176804334781
73	13.04176804334781
74	13.04176804334781
75	13.04176804334781
76	13.04176804334781
77	13.04176804334781
78	18.5
79	18.5
80	18.5
81	18.5
82	18.5
83	18.5
84	14.115738007840038
85	14.115738007840038
86	14.115738007840038
87	14.115738007840038
88	14.115738007840038
89	14.115738007840038
90	14.531441518977717
91	14.531441518977717
92	14.531441518977717
93	14.531441518977717
94	14.531441518977717
95	14.531441518977717
96	16.17597041958744
97	16.17597041958744
98	16.17597041958744
99	16.17597041958744
100	16.17597041958744
101	16.17597041958744
102	18.5
103	18.5
104	18.5
105	18.5
106	18.5
107	18.5
108	6.202228984667354
109	6.202228984667354
110	6.202228984667354
111	6.202228984667354
112	6.202228984667354
113	6.202228984667354
114	18.5
115	18.5
116	18.5
117	18.5
118	18.5
119	18.5
120	18.5
121	18.5
122	18.5
123	18.5
124	18.5
125	18.5
126	18.5
127	18.5
128	18.5
129	18.5
130	15.064163123174504
131	15.064163123174504
132	15.064163123174504
133	15.064163123174504
134	15.064163123174504
135	15.064163123174504
136	17.63534213629231
137	17.63534213629231
138	17.63534213629231
139	12.484076057173247
140	12.484076057173247
141	12.484076057173247
142	12.484076057173247
143	12.484076057173247
144	12.484076057173247
145	18.5
146	18.5
147	17.841443659534534
148	17.841443659534534
149	17.841443659534534
150	17.841443659534534
151	17.841443659534534
152	17.841443659534534
153	16.134555687930877
154	16.134555687930877
155	16.134555687930877
156	16.134555687930877
157	16.134555687930877
158	16.134555687930877
159	11.953692926143745
160	11.953692926143745
161	11.953692926143745
162	11.953692926143745
163	11.953692926143745
164	11.953692926143745
165	15.86005162226869
166	15.86005162226869
167	15.86005162226869
168	15.86005162226869
169	15.86005162226869
170	15.86005162226869
171	13.458860734614278
172	13.458860734614278
173	13.458860734614278
174	13.458860734614278
175	13.458860734614278
176	13.458860734614278
177	16.29113948468274
178	16.29113948468274
179	16.29113948468274
180	16.29113948468274
181	16.29113948468274
182	16.29113948468274
183	10.406608904786971
184	10.406608904786971
185	10.406608904786971
186	10.406608904786971
187	10.406608904786971
188	10.406608904786971
189	10.304984321136367
190	10.304984321136367
191	10.304984321136367
192	10.304984321136367
193	10.304984321136367
194	10.304984321136367
195	11.507160626753672
196	11.507160626753672
197	11.507160626753672
198	11.507160626753672
199	11.507160626753672
200	11.507160626753672
201	13.467315671760598
202	13.467315671760598
203	13.467315671760598
204	13.467315671760598
205	13.467315671760598
206	13.467315671760598
207	11.890363255872355
208	11.890363255872355
209	11.890363255872355
210	11.890363255872355
211	11.890363255872355
212	11.890363255872355
213	11.341212791170964
214	11.341212791170964
215	11.341212791170964
216	11.341212791170964
217	11.341212791170964
218	11.341212791170964
219	10.343853788456666
220	10.343853788456666
221	10.343853788456666
222	10.343853788456666
223	10.343853788456666
224	10.343853788456666
225	10.206307224865848
226	10.206307224865848
227	10.206307224865848
228	10.206307224865848
229	10.206307224865848
230	10.206307224865848
231	8.669840144645448
232	8.669840144645448
