0	22.11257705720798
1	22.11257705720798
2	22.35947918734888
3	22.35947918734888
4	26.4
5	26.4
6	26.4
7	26.4
8	23.534848692712696
9	23.534848692712696
10	26.4
11	26.4
12	20.918965124711306
13	20.918965124711306
14	21.45244378114461
15	21.45244378114461
16	26.4
17	26.4
18	25.974544319896687
19	25.974544319896687
20	13.592044268928664
21	13.592044268928664
22	26.4
23	26.4
24	21.56170754992648
25	21.56170754992648
26	26.4
27	26.4
28	25.99685324937003
29	25.99685324937003
30	25.10596417290495
31	25.10596417290495
32	26.04860281667178
33	26.04860281667178
34	24.78213010738479
35	24.78213010738479
36	18.61903322327367
37	18.61903322327367
38	26.4
39	26.4
40	26.4
41	26.4
42	26.4
43	26.4
44	26.4
45	26.4
46	18.933831832692206
47	18.933831832692206
48	26.4
49	26.4
50	21.970396192908133
51	26.4
52	26.4
53	26.4
54	23.547484762601762
55	23.547484762601762
56	26.4
57	26.4
58	26.4
59	26.4
60	20.46964887042005
61	20.46964887042005
62	26.4
63	26.4
64	13.893197143883958
65	13.893197143883958
66	19.32350986496322
67	19.32350986496322
68	26.4
69	26.4
70	11.053927482046708
71	11.053927482046708
72	15.766276966798777
73	15.766276966798777
74	23.794299782933624
75	23.794299782933624
76	26.4
77	26.4
78	26.4
79	26.4
80	25.960178626316594
81	25.960178626316594
82	26.4
83	26.4
84	11.594088331419163
85	11.594088331419163
86	22.979020195764765
87	22.979020195764765
88	26.4
89	26.4
90	26.4
91	26.4
92	19.29523317791922
93	19.29523317791922
94	24.049865411323992
95	24.049865411323992
96	25.951140048537486
97	25.951140048537486
98	9.995826888633804
99	9.995826888633804
100	26.4
101	26.4
102	26.4
103	26.4
104	18.365140008917614
105	18.365140008917614
106	24.811018984811607
107	24.811018984811607
108	26.4
109	26.4
110	19.720051329988515
111	19.720051329988515
112	20.74774491247508
113	20.74774491247508
114	26.4
115	26.4
116	26.4
117	26.4
118	19.350096548811358
119	19.350096548811358
120	26.4
121	26.4
122	18.56340221947432
123	18.56340221947432
124	26.4
125	26.4
126	26.4
127	26.4
128	21.206985694151115
129	21.206985694151115
130	26.010578162967107
131	26.010578162967107
132	24.048270616452392
133	24.048270616452392
134	24.806575241069044
135	24.806575241069044
136	24.33641238782521
137	24.33641238782521
138	26.4
139	26.4
140	26.4
141	26.4
142	26.4
143	26.4
144	24.98637918951619
145	24.98637918951619
146	25.022236874048556
147	25.022236874048556
148	26.4
149	26.4
150	20.714004678096195
151	20.714004678096195
152	26.4
153	26.4
154	21.91886235926453
155	21.91886235926453
156	26.4
157	26.4
158	26.4
159	26.4
160	15.889717361344566
161	15.889717361344566
162	26.4
163	26.4
164	26.4
165	26.4
166	26.4
167	26.4
168	14.509879711040426
169	14.509879711040426
170	18.41911657868941
171	18.41911657868941
172	14.020603411548654
173	14.020603411548654
174	20.701829738183623
175	20.701829738183623
176	26.4
177	26.4
