0	0.1
1	0.1
2	0.1
3	38.148148344873114
4	38.148148344873114
5	38.148148344873114
6	6.593571082971614
7	6.593571082971614
8	6.593571082971614
9	43.705581460182756
10	43.705581460182756
11	43.705581460182756
12	46.1
13	46.1
14	46.1
15	46.1
16	46.1
17	46.1
18	46.1
19	46.1
20	46.1
21	39.60487543350246
22	39.60487543350246
23	39.60487543350246
24	39.42711656788001
25	39.42711656788001
26	39.42711656788001
27	13.040483094282706
28	13.040483094282706
29	13.040483094282706
30	5.3378372051188485
31	5.3378372051188485
32	5.3378372051188485
33	41.35993619437615
34	41.35993619437615
35	41.35993619437615
36	39.545836245106486
37	39.545836245106486
38	39.545836245106486
39	3.126510676647861
40	3.126510676647861
41	3.126510676647861
42	34.52361115701541
43	34.52361115701541
44	34.52361115701541
45	19.536628758818694
46	19.536628758818694
47	19.536628758818694
48	0.1
49	0.1
50	0.1
51	28.77601333701564
52	28.77601333701564
53	28.77601333701564
54	25.7992726455727
55	25.7992726455727
56	25.7992726455727
57	46.1
58	46.1
59	46.1
60	46.1
61	46.1
62	46.1
63	46.1
64	46.1
65	46.1
66	39.766204301487015
67	39.766204301487015
68	39.766204301487015
69	46.1
70	46.1
71	46.1
72	20.840963158411935
73	20.840963158411935
74	20.840963158411935
75	2.524210720843165
76	2.524210720843165
77	2.524210720843165
78	13.575848958371324
79	13.575848958371324
80	13.575848958371324
81	0.1
82	0.1
83	0.1
84	46.1
85	46.1
86	46.1
87	46.1
88	46.1
89	46.1
90	46.1
91	46.1
92	46.1
93	38.154941835969595
94	38.154941835969595
95	38.154941835969595
96	0.1
97	0.1
98	0.1
99	0.1
100	0.1
101	0.1
102	25.714441372496672
103	25.714441372496672
104	25.714441372496672
105	36.72894788976339
106	36.72894788976339
107	36.72894788976339
108	8.035169735695533
109	8.035169735695533
110	8.035169735695533
111	46.1
112	46.1
113	46.1
114	8.433097983084501
115	8.433097983084501
116	8.433097983084501
117	19.45379514307508
118	19.45379514307508
119	19.45379514307508
120	21.677807188064847
121	21.677807188064847
122	21.677807188064847
123	46.1
124	46.1
125	46.1
126	27.650066844514456
127	27.650066844514456
128	27.650066844514456
129	0.1
130	0.1
131	0.1
132	0.1
133	0.1
134	0.1
135	46.1
136	46.1
137	46.1
138	46.1
139	46.1
140	46.1
141	0.1
142	0.1
143	0.1
144	46.1
145	46.1
146	46.1
147	46.1
148	46.1
149	46.1
150	30.749357555088388
151	30.749357555088388
152	30.749357555088388
153	0.1
154	0.1
155	0.1
156	1.6433131319076537
157	1.6433131319076537
158	1.6433131319076537
159	46.1
160	46.1
161	46.1
162	0.1
163	0.1
164	0.1
165	46.1
166	46.1
167	46.1
168	0.1
169	0.1
170	0.1
171	29.333376454823224
172	29.333376454823224
173	29.333376454823224
174	46.1
175	46.1
176	46.1
177	46.1
178	46.1
179	46.1
180	23.872120195315922
181	23.872120195315922
182	23.872120195315922
183	46.1
184	46.1
185	46.1
186	46.1
187	46.1
188	46.1
189	46.1
190	46.1
191	46.1
192	27.686955411940012
193	27.686955411940012
194	27.686955411940012
195	33.07133863437291
196	33.07133863437291
197	33.07133863437291
198	44.06728009328636
199	44.06728009328636
200	44.06728009328636
201	46.1
202	46.1
203	46.1
204	38.49246694671431
205	38.49246694671431
206	38.49246694671431
207	46.1
208	46.1
209	46.1
210	46.1
211	46.1
212	46.1
213	41.53035891304806
214	41.53035891304806
215	41.53035891304806
216	13.287562582695564
217	13.287562582695564
218	13.287562582695564
219	46.1
220	46.1
221	46.1
222	46.1
223	46.1
224	46.1
225	5.469019885183663
226	5.469019885183663
227	5.469019885183663
228	42.93744819407596
229	42.93744819407596
230	42.93744819407596
231	46.1
232	46.1
233	46.1
234	33.10271498592891
235	33.10271498592891
236	33.10271498592891
237	35.59368954717442
238	35.59368954717442
239	35.59368954717442
240	46.1
241	46.1
242	46.1
243	46.1
244	46.1
245	46.1
246	40.72650495704812
247	40.72650495704812
248	40.72650495704812
249	38.79445874081933
250	38.79445874081933
251	38.79445874081933
252	46.1
253	46.1
254	46.1
255	0.1
256	0.1
257	0.1
258	29.275714757998934
259	29.275714757998934
260	29.275714757998934
261	14.4059495819032
262	14.4059495819032
263	14.4059495819032
264	46.1
265	46.1
266	46.1
267	42.13396575074406
268	42.13396575074406
269	42.13396575074406
270	28.18780485790373
271	28.18780485790373
272	28.18780485790373
273	21.777972291348174
274	21.777972291348174
275	21.777972291348174
276	34.77253665914511
277	34.77253665914511
278	34.77253665914511
279	30.31879107837264
280	30.31879107837264
281	30.31879107837264
282	8.935423399474011
283	8.935423399474011
284	8.935423399474011
285	46.1
286	46.1
287	46.1
288	46.1
289	46.1
290	25.72013806422524
291	25.72013806422524
292	25.72013806422524
293	46.1
294	46.1
295	46.1
296	46.1
297	46.1
298	46.1
299	10.554134123572126
300	10.554134123572126
301	10.554134123572126
302	32.11132902784851
303	32.11132902784851
304	32.11132902784851
305	8.50734722572545
306	8.50734722572545
307	8.50734722572545
308	46.1
309	46.1
