0	4.929713917066135
1	4.929713917066135
2	4.929713917066135
3	4.929713917066135
4	4.929713917066135
5	4.929713917066135
6	4.929713917066135
7	4.929713917066135
8	4.929713917066135
9	4.929713917066135
10	40.1
11	40.1
12	40.1
13	40.1
14	40.1
15	40.1
16	40.1
17	40.1
18	40.1
19	40.1
20	20.061461368053003
21	20.061461368053003
22	20.061461368053003
23	20.061461368053003
24	20.061461368053003
25	20.061461368053003
26	20.061461368053003
27	20.061461368053003
28	20.061461368053003
29	20.061461368053003
30	40.1
31	40.1
32	40.1
33	40.1
34	40.1
35	40.1
36	40.1
37	40.1
38	40.1
39	40.1
40	0.1
41	0.1
42	0.1
43	0.1
44	0.1
45	0.1
46	0.1
47	0.1
48	0.1
49	0.1
50	15.498825427493458
51	15.498825427493458
52	15.498825427493458
53	15.498825427493458
54	15.498825427493458
55	0.1
56	0.1
57	0.1
58	0.1
59	0.1
60	0.1
61	0.1
62	21.08846065089113
63	21.08846065089113
64	21.08846065089113
65	21.08846065089113
66	21.08846065089113
67	21.08846065089113
68	21.08846065089113
69	21.08846065089113
70	21.08846065089113
71	21.08846065089113
72	8.45705133633981
73	8.45705133633981
74	8.45705133633981
75	8.45705133633981
76	8.45705133633981
77	8.45705133633981
78	8.45705133633981
79	8.45705133633981
80	8.45705133633981
81	8.45705133633981
82	10.543396180265308
83	10.543396180265308
84	10.543396180265308
85	10.543396180265308
86	10.543396180265308
87	10.543396180265308
88	10.543396180265308
89	10.543396180265308
90	10.543396180265308
91	10.543396180265308
92	13.867656970313572
93	13.867656970313572
94	13.867656970313572
95	13.867656970313572
96	13.867656970313572
97	13.867656970313572
98	13.867656970313572
99	13.867656970313572
100	13.867656970313572
101	13.867656970313572
102	13.737969401207739
103	13.737969401207739
104	13.737969401207739
105	13.737969401207739
106	13.737969401207739
107	13.737969401207739
108	13.737969401207739
109	13.737969401207739
110	13.737969401207739
111	13.737969401207739
112	31.64009530266835
113	31.64009530266835
114	31.64009530266835
115	31.64009530266835
116	31.64009530266835
117	31.64009530266835
118	31.64009530266835
119	31.64009530266835
120	31.64009530266835
121	31.64009530266835
122	40.1
123	40.1
124	40.1
125	40.1
126	40.1
127	40.1
128	40.1
129	40.1
130	40.1
131	40.1
132	38.20095799442342
133	38.20095799442342
134	38.20095799442342
135	38.20095799442342
136	38.20095799442342
137	38.20095799442342
138	38.20095799442342
139	38.20095799442342
140	38.20095799442342
141	38.20095799442342
142	40.1
143	40.1
144	40.1
145	40.1
146	40.1
147	40.1
148	40.1
149	40.1
150	40.1
151	40.1
152	40.1
153	40.1
154	40.1
155	40.1
156	40.1
157	40.1
158	40.1
159	40.1
160	40.1
161	40.1
162	32.31488021861703
163	32.31488021861703
