0	37.73313199114473
1	37.73313199114473
2	37.73313199114473
3	37.73313199114473
4	37.73313199114473
5	37.73313199114473
6	37.73313199114473
7	47.05019904380258
8	47.05019904380258
9	47.05019904380258
10	47.05019904380258
11	47.05019904380258
12	47.05019904380258
13	47.05019904380258
14	41.417336500178976
15	41.417336500178976
16	41.417336500178976
17	41.417336500178976
18	41.417336500178976
19	41.417336500178976
20	41.417336500178976
21	43.934384349622874
22	43.934384349622874
23	43.934384349622874
24	43.934384349622874
25	43.934384349622874
26	43.934384349622874
27	43.934384349622874
28	7.824512551633553
29	7.824512551633553
30	7.824512551633553
31	7.824512551633553
32	7.824512551633553
33	7.824512551633553
34	7.824512551633553
35	49.461889428824804
36	49.461889428824804
37	49.461889428824804
38	49.461889428824804
39	49.461889428824804
40	49.461889428824804
41	49.461889428824804
42	28.150592336954617
43	28.150592336954617
44	28.150592336954617
45	28.150592336954617
46	28.150592336954617
47	28.150592336954617
48	28.150592336954617
49	36.70481653713083
50	36.70481653713083
51	36.70481653713083
52	36.70481653713083
53	36.70481653713083
54	36.70481653713083
55	36.70481653713083
56	27.3912465528786
57	27.3912465528786
58	27.3912465528786
59	27.3912465528786
60	27.3912465528786
61	27.3912465528786
62	27.3912465528786
63	33.55919327862145
64	33.55919327862145
65	33.55919327862145
66	33.55919327862145
67	33.55919327862145
68	33.55919327862145
69	33.55919327862145
70	29.87704177339668
71	29.87704177339668
72	29.87704177339668
73	29.87704177339668
74	29.87704177339668
75	29.87704177339668
76	29.87704177339668
77	32.80365872960104
78	32.80365872960104
79	32.80365872960104
80	32.80365872960104
81	32.80365872960104
82	32.80365872960104
83	32.80365872960104
84	28.167474720253217
85	28.167474720253217
86	28.167474720253217
87	28.167474720253217
88	28.167474720253217
89	28.167474720253217
90	28.167474720253217
91	35.77886463303814
92	35.77886463303814
93	35.77886463303814
94	35.77886463303814
95	35.77886463303814
96	35.77886463303814
97	35.77886463303814
98	27.03238774111755
99	27.03238774111755
100	27.03238774111755
101	27.03238774111755
102	27.03238774111755
103	27.03238774111755
104	27.03238774111755
105	35.598033418148304
106	35.598033418148304
107	35.598033418148304
108	35.598033418148304
109	35.598033418148304
110	35.598033418148304
111	35.598033418148304
112	23.03928965117318
113	23.03928965117318
114	23.03928965117318
115	23.03928965117318
116	23.03928965117318
117	23.03928965117318
118	23.03928965117318
119	16.37302376742248
120	16.37302376742248
121	16.37302376742248
122	16.37302376742248
123	16.37302376742248
124	16.37302376742248
125	16.37302376742248
126	34.30699191529223
127	34.30699191529223
128	34.30699191529223
129	34.30699191529223
130	34.30699191529223
131	34.30699191529223
132	34.30699191529223
133	46.75484232175914
134	46.75484232175914
135	46.75484232175914
136	46.75484232175914
137	46.75484232175914
138	46.75484232175914
139	46.75484232175914
140	24.82292920483624
141	24.82292920483624
142	24.82292920483624
143	24.82292920483624
144	24.82292920483624
145	24.82292920483624
146	24.82292920483624
147	34.73811682131155
148	34.73811682131155
149	34.73811682131155
150	34.73811682131155
151	34.73811682131155
152	34.73811682131155
153	34.73811682131155
154	32.72039905127928
155	32.72039905127928
156	32.72039905127928
157	32.72039905127928
158	32.72039905127928
