0	28.14997008775596
1	28.14997008775596
2	22.355122691917988
3	22.355122691917988
4	31.4472138174067
5	31.4472138174067
6	38.85715330412005
7	38.85715330412005
8	42.365601594180205
9	42.365601594180205
10	26.412868421875853
11	26.412868421875853
12	35.6354912684128
13	35.6354912684128
14	29.835855630751492
15	29.835855630751492
16	18.054475751383784
17	18.054475751383784
18	27.954017132575167
19	27.954017132575167
20	18.35867416480186
21	18.35867416480186
22	25.964229013784113
23	25.964229013784113
24	30.814553080322618
25	30.814553080322618
26	37.23851205944237
27	37.23851205944237
28	30.19637071263936
29	30.19637071263936
30	29.461768991394408
31	29.461768991394408
32	21.78365648291489
33	21.78365648291489
34	17.581069447808872
35	17.581069447808872
36	36.91495286230145
37	36.91495286230145
38	29.55565043935827
39	29.55565043935827
40	28.339510575421855
41	28.339510575421855
42	30.61813116325042
43	26.386591469235164
44	26.386591469235164
45	25.547031536163317
46	25.547031536163317
47	28.08709467933771
48	28.08709467933771
49	19.76353158190763
50	19.76353158190763
51	28.143579845074647
52	28.143579845074647
53	27.25350360090389
54	27.25350360090389
55	25.61390124304308
56	25.61390124304308
57	29.623208833384073
58	29.623208833384073
59	21.156066954151413
60	21.156066954151413
61	27.658236961634014
62	27.658236961634014
63	22.643890772343344
64	22.643890772343344
65	18.890903558267468
66	18.890903558267468
67	20.502680863706196
68	20.502680863706196
69	25.916651865102963
70	25.916651865102963
71	31.426798810117013
72	31.426798810117013
73	19.164777122098872
74	19.164777122098872
75	29.55515320643337
76	29.55515320643337
77	31.878029595368123
78	31.878029595368123
79	22.90131189986896
80	22.90131189986896
81	24.97296141262506
82	24.97296141262506
83	28.837692361773897
84	28.837692361773897
85	25.13713011215414
86	25.13713011215414
87	22.00605937931823
88	22.00605937931823
89	26.4509211875721
90	26.4509211875721
91	22.93912409575108
92	22.93912409575108
93	21.02120632108511
94	21.02120632108511
95	25.24635213486366
96	25.24635213486366
97	23.727549882405242
98	23.727549882405242
99	23.544193722086813
100	23.544193722086813
101	23.178451675799504
102	23.178451675799504
103	26.611015428309948
104	26.611015428309948
105	22.705832571351017
106	22.705832571351017
107	26.23066404704168
108	26.23066404704168
109	32.92052267320362
110	32.92052267320362
111	22.417367268743504
112	22.417367268743504
113	23.74898716801166
114	23.74898716801166
115	26.825123984585293
116	26.825123984585293
117	22.843562046758933
118	22.843562046758933
119	22.21182294084396
120	22.21182294084396
121	30.46890987532049
122	30.46890987532049
123	30.338155255298574
124	30.338155255298574
125	23.704810820868246
126	23.704810820868246
127	24.30258413423291
128	24.30258413423291
129	23.5843462573415
130	23.5843462573415
131	26.619246828801234
132	26.619246828801234
133	28.017698368436385
134	28.017698368436385
135	26.087959707096225
136	26.087959707096225
137	25.88245124704673
138	25.88245124704673
139	35.795263036130265
140	35.795263036130265
141	24.908244050288456
142	24.908244050288456
143	31.81655667746159
144	31.81655667746159
145	28.21526001585614
146	28.21526001585614
147	24.30909245172092
148	24.30909245172092
149	33.66453889765673
150	33.66453889765673
151	32.02977189112803
152	32.02977189112803
153	22.44066660720579
154	22.44066660720579
155	19.55591958834949
156	19.55591958834949
157	32.316191482922925
158	32.316191482922925
159	27.560547523390607
160	27.560547523390607
161	27.660993290797418
162	27.660993290797418
163	38.37275319884268
164	38.37275319884268
165	33.85173696927873
166	33.85173696927873
167	33.99895292766599
168	33.99895292766599
169	26.622022487761278
170	26.622022487761278
171	23.595791050743255
172	23.595791050743255
173	39.00307137903748
174	39.00307137903748
175	25.740979931840503
176	25.740979931840503
177	29.660613918272965
178	29.660613918272965
179	30.083052317111957
180	30.083052317111957
181	31.775149655068123
182	31.775149655068123
183	27.85407808675106
184	27.85407808675106
185	22.885787034844117
186	22.885787034844117
187	28.812325176551134
188	28.812325176551134
189	23.015880373183798
190	23.015880373183798
191	27.992722202407865
192	27.992722202407865
193	29.486171578075947
194	29.486171578075947
195	31.265601355890027
196	31.265601355890027
197	35.741019362840845
198	35.741019362840845
199	28.74296976031379
200	28.74296976031379
201	24.743520657336305
202	24.743520657336305
203	24.858261509070786
204	24.858261509070786
205	32.36790447859287
206	32.36790447859287
207	29.02827614656321
208	29.02827614656321
209	24.801932832567385
210	24.801932832567385
211	36.433136678217515
212	36.433136678217515
213	23.88576018312933
214	23.88576018312933
215	18.509981001538186
216	18.509981001538186
217	17.726589681260982
218	17.726589681260982
219	22.799192086216063
220	22.799192086216063
221	16.179500915613033
222	16.179500915613033
223	36.52870519088344
224	36.52870519088344
225	27.587730425565198
226	27.587730425565198
227	25.410031627836656
228	25.410031627836656
229	34.56804898553103
230	34.56804898553103
231	33.42168997392333
232	33.42168997392333
233	30.32941499156575
234	30.32941499156575
235	26.323163249088545
236	26.323163249088545
237	26.805724744453332
238	26.805724744453332
239	31.460686342996084
240	31.460686342996084
241	22.168976472955606
242	22.168976472955606
243	36.03388208933497
244	36.03388208933497
245	23.666394204074358
246	23.666394204074358
247	28.121004733471132
248	28.121004733471132
249	21.715233080577903
250	21.715233080577903
251	31.652477241091233
252	31.652477241091233
253	25.396280433598402
254	25.396280433598402
255	32.07803089204336
256	32.07803089204336
257	24.87232262888965
258	24.87232262888965
259	33.061814319245514
260	33.061814319245514
261	26.717056599422992
262	26.717056599422992
263	18.78256522379425
264	18.78256522379425
265	27.27789706905479
266	27.27789706905479
267	27.093659791504177
268	27.093659791504177
269	29.259728081359004
270	29.259728081359004
271	23.55133079651309
272	23.55133079651309
273	23.79273720845557
274	23.79273720845557
275	31.68530572875232
276	31.68530572875232
277	22.83985508780812
278	22.83985508780812
279	25.49763401762424
280	25.49763401762424
281	34.85805383386894
282	34.85805383386894
283	27.454127153791433
284	27.454127153791433
285	24.577900966735204
286	24.577900966735204
287	23.90322280035876
288	23.90322280035876
289	23.30432779317843
290	23.30432779317843
291	29.04306518440641
292	29.04306518440641
293	17.23732846915699
294	17.23732846915699
295	33.1695723041542
296	33.1695723041542
297	28.419193746123018
298	28.419193746123018
299	23.008578989121236
300	23.008578989121236
301	15.216749065483068
302	15.216749065483068
303	33.63010291082142
304	33.63010291082142
305	31.588335880798418
306	31.588335880798418
307	22.570953648540925
308	22.570953648540925
309	22.55536445352517
310	22.55536445352517
311	22.00092691402567
312	22.00092691402567
313	29.222843368478113
314	29.222843368478113
315	31.099244422506263
316	31.099244422506263
317	25.93688486151157
318	25.93688486151157
319	34.48399578267017
320	34.48399578267017
321	29.472479069044418
322	29.472479069044418
323	37.5211949275093
324	37.5211949275093
325	25.999869204517847
326	25.999869204517847
327	24.782650386046228
328	24.782650386046228
329	29.53988473223258
330	29.53988473223258
331	31.38643032135437
332	31.38643032135437
333	20.60123919300382
334	20.60123919300382
335	28.149548594173766
336	28.149548594173766
337	22.551719108267562
338	22.551719108267562
339	23.255265637915993
340	23.255265637915993
341	23.66871447856934
342	23.66871447856934
343	28.4266605621997
344	28.4266605621997
345	28.903601261909504
346	28.903601261909504
347	23.08466873883404
348	23.08466873883404
349	30.869367799841886
350	30.869367799841886
351	29.65981756689866
352	29.65981756689866
353	29.00309957358716
354	29.00309957358716
355	28.18729369129703
356	28.18729369129703
357	30.79403904384493
358	30.79403904384493
359	18.519093301106384
360	18.519093301106384
