0	11.650591121688608
1	11.650591121688608
2	14.319971945333897
3	14.319971945333897
4	9.217743413452748
5	9.217743413452748
6	13.749269801416965
7	13.749269801416965
8	13.382917226498167
9	13.382917226498167
10	10.035551362401247
11	10.035551362401247
12	14.606423504317195
13	14.606423504317195
14	14.254994926021787
15	14.254994926021787
16	13.7650673459831
17	13.7650673459831
18	12.4061889386464
19	12.4061889386464
20	10.345884140347675
21	10.345884140347675
22	14.254373880240387
23	14.254373880240387
24	10.636898061470488
25	10.636898061470488
26	11.555265635568633
27	11.555265635568633
28	8.579549628313243
29	8.579549628313243
30	12.397498362870143
31	12.397498362870143
32	12.656160410108523
33	12.656160410108523
34	12.04837375492172
35	12.04837375492172
36	12.48977360094906
37	12.48977360094906
38	10.183714086843366
39	10.183714086843366
40	13.721955565210012
41	13.721955565210012
42	13.024119528827732
43	13.024119528827732
44	10.750760604633774
45	10.750760604633774
46	10.87733068661813
47	10.87733068661813
48	14.8
49	14.8
50	13.10399555261755
51	13.10399555261755
52	11.549831783789998
53	11.549831783789998
54	11.86831658913299
55	11.86831658913299
56	9.144137760761321
57	9.144137760761321
58	10.879502735339226
59	10.879502735339226
60	12.703917656756872
61	12.703917656756872
62	13.739346524072404
63	13.739346524072404
64	11.41483271153884
65	11.41483271153884
66	14.320911335995252
67	14.320911335995252
68	11.358084091325628
69	11.358084091325628
70	12.448903302397017
71	12.448903302397017
72	12.245154134761775
73	12.245154134761775
74	11.907879225784678
75	11.907879225784678
76	11.303178151706215
77	11.303178151706215
78	12.980060902536543
79	12.980060902536543
80	12.2843084205255
81	12.2843084205255
82	14.8
83	14.8
84	7.5359453939836785
85	7.5359453939836785
86	9.484192837114708
87	9.484192837114708
88	12.374179316443774
89	12.374179316443774
90	11.233788584175924
91	11.233788584175924
92	9.663252323020966
93	9.663252323020966
94	12.660066463947961
95	12.660066463947961
96	13.587740399220126
97	13.587740399220126
98	5.454125373831455
99	5.454125373831455
100	13.070507015949758
101	13.070507015949758
102	14.8
103	14.8
104	10.209132918864515
105	10.209132918864515
106	14.8
107	14.8
108	9.9069927168365
109	9.9069927168365
110	10.684942547690701
111	10.684942547690701
112	13.735701671002557
113	13.735701671002557
114	11.823948297937553
115	11.823948297937553
116	11.385820194974144
117	11.385820194974144
118	11.336056967344742
119	11.336056967344742
120	8.65976842836022
121	8.65976842836022
122	12.750340495416811
123	12.750340495416811
124	10.195280660893623
125	10.195280660893623
126	12.044246560459786
127	12.044246560459786
128	11.142884725841908
129	11.142884725841908
130	13.401850922984195
131	13.401850922984195
132	10.291498341032176
133	10.291498341032176
134	14.8
135	14.8
136	12.505667439066078
137	12.505667439066078
138	12.630631054225779
139	12.630631054225779
140	7.252033541120474
141	7.252033541120474
142	6.089951549261752
143	6.089951549261752
144	13.704050190292627
145	13.704050190292627
146	8.634453832077867
147	8.634453832077867
148	7.605502575394701
149	7.605502575394701
150	11.043994760395753
151	11.043994760395753
152	10.396365102886573
153	10.396365102886573
154	10.801506762861614
155	10.801506762861614
156	11.697638235919113
157	11.697638235919113
158	13.671367687466006
159	13.671367687466006
160	12.102839876944108
161	12.102839876944108
162	10.02710065165806
163	10.02710065165806
164	11.864010691163024
165	11.864010691163024
166	12.721568691146887
167	12.721568691146887
168	12.495340180999165
169	12.495340180999165
