0	70.70074490804029
1	70.70074490804029
2	70.70074490804029
3	70.70074490804029
4	70.70074490804029
5	75.491780879454
6	75.491780879454
7	75.491780879454
8	75.491780879454
9	75.491780879454
10	69.82059904695207
11	69.82059904695207
12	69.82059904695207
13	69.82059904695207
14	69.82059904695207
15	76.17276292006271
16	76.17276292006271
17	76.17276292006271
18	76.17276292006271
19	76.17276292006271
20	66.80732523757888
21	66.80732523757888
22	66.80732523757888
23	66.80732523757888
24	66.80732523757888
25	77.49105579715776
26	77.49105579715776
27	77.49105579715776
28	77.49105579715776
29	77.49105579715776
30	56.45517221992213
31	56.45517221992213
32	56.45517221992213
33	56.45517221992213
34	56.45517221992213
35	69.8617212644835
36	69.8617212644835
37	69.8617212644835
38	69.8617212644835
39	69.8617212644835
40	74.56089510900127
41	74.56089510900127
42	74.56089510900127
43	74.56089510900127
44	74.56089510900127
45	77.99740769413476
46	77.99740769413476
47	77.99740769413476
48	77.99740769413476
49	77.99740769413476
50	77.84458351039034
51	77.84458351039034
52	77.84458351039034
53	77.84458351039034
54	77.84458351039034
55	78.5
56	78.5
57	78.5
58	78.5
59	78.5
60	78.5
61	78.5
62	78.5
63	78.5
64	78.5
65	70.7302707782489
66	70.7302707782489
67	70.7302707782489
68	70.7302707782489
69	70.7302707782489
70	78.12282987057796
71	78.12282987057796
72	78.12282987057796
73	78.12282987057796
74	78.12282987057796
75	78.5
76	78.5
77	78.5
78	78.5
79	78.5
80	78.5
81	78.5
82	78.5
83	78.5
84	78.5
85	76.05247645946005
86	76.05247645946005
87	76.05247645946005
88	76.05247645946005
89	76.05247645946005
90	78.5
91	78.5
92	78.5
93	78.5
94	78.5
95	73.9738516037001
96	73.9738516037001
97	73.9738516037001
98	73.9738516037001
99	73.9738516037001
100	78.48125327205021
101	78.48125327205021
102	78.48125327205021
103	78.48125327205021
104	78.48125327205021
105	78.5
106	78.5
107	78.5
108	78.5
109	78.5
110	69.74427650359354
111	69.74427650359354
112	69.74427650359354
