0	65.6
1	65.6
2	65.6
3	59.63736046460846
4	59.63736046460846
5	59.63736046460846
6	0.1
7	0.1
8	0.1
9	65.6
10	65.6
11	65.6
12	10.768455614803102
13	10.768455614803102
14	10.768455614803102
15	65.6
16	65.6
17	65.6
18	65.6
19	65.6
20	65.6
21	65.6
22	65.6
23	65.6
24	65.6
25	65.6
26	65.6
27	65.6
28	65.6
29	65.6
30	37.6594290074498
31	37.6594290074498
32	37.6594290074498
33	24.212127555348545
34	24.212127555348545
35	24.212127555348545
36	10.763549584668546
37	10.763549584668546
38	10.763549584668546
39	2.8451778531247527
40	2.8451778531247527
41	2.8451778531247527
42	0.1
43	0.1
44	0.1
45	65.6
46	65.6
47	65.6
48	1.9044127340001893
49	1.9044127340001893
50	1.9044127340001893
51	33.63131030862497
52	33.63131030862497
53	33.63131030862497
54	39.93038695125106
55	39.93038695125106
56	39.93038695125106
57	65.6
58	65.6
59	65.6
60	49.7997590851018
61	49.7997590851018
62	49.7997590851018
63	34.85542796822922
64	34.85542796822922
65	34.85542796822922
66	65.6
67	65.6
68	65.6
69	0.1
70	0.1
71	0.1
72	14.404627343212795
73	14.404627343212795
74	14.404627343212795
75	65.6
76	65.6
77	65.6
78	55.84934659542469
79	55.84934659542469
80	55.84934659542469
81	65.6
82	65.6
83	65.6
84	46.61986285764499
85	46.61986285764499
86	46.61986285764499
87	0.1
88	0.1
89	0.1
90	65.6
91	65.6
92	65.6
93	56.67638359783014
94	56.67638359783014
95	56.67638359783014
96	51.15882792917776
97	51.15882792917776
98	51.15882792917776
99	65.6
100	65.6
101	65.6
102	38.066090334870275
103	38.066090334870275
104	38.066090334870275
105	29.95420726569754
106	29.95420726569754
107	29.95420726569754
108	30.394251459112382
109	30.394251459112382
110	30.394251459112382
111	65.6
112	65.6
113	65.6
114	65.6
115	65.6
116	65.6
117	42.390450181241434
118	42.390450181241434
119	42.390450181241434
120	0.1
121	0.1
122	0.1
123	18.053665643385905
124	48.925020916830974
125	48.925020916830974
126	48.925020916830974
127	65.6
128	65.6
129	65.6
130	65.6
131	65.6
132	65.6
133	65.6
134	65.6
135	65.6
136	47.11737206239778
137	47.11737206239778
138	47.11737206239778
139	65.6
140	65.6
141	65.6
142	51.93697333431493
143	51.93697333431493
144	51.93697333431493
145	65.6
146	65.6
147	65.6
148	59.734808305823485
149	59.734808305823485
150	59.734808305823485
151	47.37655798405856
152	47.37655798405856
153	47.37655798405856
154	65.6
155	65.6
156	65.6
157	12.803961840492597
158	12.803961840492597
159	12.803961840492597
160	6.139036103787035
161	6.139036103787035
162	6.139036103787035
163	65.6
164	65.6
165	65.6
166	65.6
167	65.6
168	65.6
169	40.136687670545236
170	40.136687670545236
171	40.136687670545236
172	65.6
173	65.6
174	65.6
175	65.6
176	65.6
177	65.6
178	57.12139215231142
179	57.12139215231142
180	57.12139215231142
181	65.6
182	65.6
183	65.6
184	65.6
185	65.6
186	65.6
187	36.640780453415076
188	36.640780453415076
189	36.640780453415076
190	29.3344934639235
191	29.3344934639235
192	29.3344934639235
193	29.85867416268013
194	29.85867416268013
195	29.85867416268013
196	40.32604583837407
197	40.32604583837407
198	40.32604583837407
199	65.6
200	65.6
201	65.6
202	65.6
203	65.6
204	65.6
205	54.97448715689898
206	54.97448715689898
207	54.97448715689898
208	65.6
209	65.6
210	65.6
211	13.076157352532427
212	13.076157352532427
213	13.076157352532427
214	65.6
215	65.6
216	65.6
217	53.09487700546088
218	53.09487700546088
219	53.09487700546088
220	65.6
221	65.6
222	65.6
223	65.6
224	65.6
225	65.6
226	65.6
227	65.6
228	65.6
229	23.6605033329177
230	23.6605033329177
231	23.6605033329177
232	64.29546406310578
233	64.29546406310578
234	64.29546406310578
235	65.6
236	65.6
237	65.6
238	65.6
239	65.6
240	65.6
241	0.5636486160183551
242	0.5636486160183551
243	0.5636486160183551
244	27.07548958637654
245	27.07548958637654
246	27.07548958637654
247	56.757689390585256
248	56.757689390585256
249	56.757689390585256
250	65.6
251	65.6
252	65.6
253	40.408204302853285
254	40.408204302853285
255	40.408204302853285
256	65.6
257	65.6
258	65.6
259	27.792686616733143
260	27.792686616733143
261	27.792686616733143
262	0.1
263	0.1
264	0.1
265	65.6
266	65.6
267	65.6
268	65.6
269	65.6
270	65.6
271	65.6
272	65.6
273	65.6
274	33.37845104003213
275	33.37845104003213
276	33.37845104003213
277	65.6
278	65.6
279	65.6
