0	78.23486458837641
1	78.23486458837641
2	45.12899861782388
3	45.12899861782388
4	45.12899861782388
5	45.12899861782388
6	45.12899861782388
7	45.12899861782388
8	45.12899861782388
9	45.12899861782388
10	67.12435049548657
11	67.12435049548657
12	67.12435049548657
13	67.12435049548657
14	67.12435049548657
15	67.12435049548657
16	67.12435049548657
17	67.12435049548657
18	92.2
19	92.2
20	92.2
21	92.2
22	92.2
23	92.2
24	92.2
25	92.2
26	49.86802994144564
27	49.86802994144564
28	49.86802994144564
29	49.86802994144564
30	49.86802994144564
31	49.86802994144564
32	49.86802994144564
33	49.86802994144564
34	33.97164252212036
35	33.97164252212036
36	33.97164252212036
37	33.97164252212036
38	33.97164252212036
39	33.97164252212036
40	33.97164252212036
41	33.97164252212036
42	43.27137284911844
43	43.27137284911844
44	43.27137284911844
45	43.27137284911844
46	43.27137284911844
47	43.27137284911844
48	43.27137284911844
49	43.27137284911844
50	28.44352170319584
51	28.44352170319584
52	28.44352170319584
53	28.44352170319584
54	28.44352170319584
55	28.44352170319584
56	28.44352170319584
57	28.44352170319584
58	33.129904351312064
59	33.129904351312064
60	33.129904351312064
61	33.129904351312064
62	33.129904351312064
63	33.129904351312064
64	33.129904351312064
65	33.129904351312064
66	50.82989517267904
67	50.82989517267904
68	50.82989517267904
69	50.82989517267904
70	50.82989517267904
71	50.82989517267904
72	42.96438923169897
73	42.96438923169897
74	42.96438923169897
75	42.96438923169897
76	42.96438923169897
77	42.96438923169897
78	42.96438923169897
79	42.96438923169897
80	52.478655954432575
81	52.478655954432575
82	52.478655954432575
83	52.478655954432575
84	52.478655954432575
85	52.478655954432575
86	52.478655954432575
87	52.478655954432575
88	9.811419879866328
89	9.811419879866328
90	9.811419879866328
91	9.811419879866328
92	9.811419879866328
93	9.811419879866328
94	9.811419879866328
95	9.811419879866328
96	21.87515253016784
97	21.87515253016784
98	21.87515253016784
99	21.87515253016784
100	21.87515253016784
101	21.87515253016784
102	21.87515253016784
103	21.87515253016784
104	20.350660285951577
105	20.350660285951577
106	20.350660285951577
107	20.350660285951577
108	20.350660285951577
109	20.350660285951577
110	20.350660285951577
111	20.350660285951577
112	55.283639965167424
113	55.283639965167424
114	55.283639965167424
115	55.283639965167424
116	55.283639965167424
117	55.283639965167424
118	55.283639965167424
119	55.283639965167424
120	16.06552211036236
121	16.06552211036236
122	16.06552211036236
123	16.06552211036236
124	16.06552211036236
125	16.06552211036236
126	16.06552211036236
127	16.06552211036236
128	73.39320848735608
129	73.39320848735608
130	73.39320848735608
131	73.39320848735608
132	73.39320848735608
133	73.39320848735608
134	73.39320848735608
135	73.39320848735608
136	92.2
137	92.2
138	92.2
139	92.2
140	92.2
141	92.2
142	92.2
143	92.2
144	51.909081339490356
145	51.909081339490356
146	51.909081339490356
147	51.909081339490356
148	51.909081339490356
149	51.909081339490356
150	51.909081339490356
151	51.909081339490356
152	54.038930969408355
153	54.038930969408355
154	54.038930969408355
155	54.038930969408355
156	54.038930969408355
157	54.038930969408355
158	54.038930969408355
159	54.038930969408355
160	92.2
161	92.2
162	92.2
163	92.2
164	92.2
165	92.2
166	92.2
167	92.2
168	55.878611969483416
169	55.878611969483416
170	55.878611969483416
171	55.878611969483416
172	55.878611969483416
173	55.878611969483416
174	55.878611969483416
175	55.878611969483416
176	92.2
177	92.2
178	92.2
179	92.2
180	92.2
181	92.2
182	92.2
183	92.2
184	40.62295237401476
185	40.62295237401476
186	40.62295237401476
187	40.62295237401476
188	40.62295237401476
189	40.62295237401476
190	40.62295237401476
191	40.62295237401476
192	92.2
193	92.2
194	92.2
195	92.2
196	92.2
197	92.2
198	92.2
199	92.2
200	15.765926080216232
201	15.765926080216232
202	15.765926080216232
203	15.765926080216232
204	15.765926080216232
205	15.765926080216232
206	15.765926080216232
207	15.765926080216232
208	92.2
209	92.2
210	92.2
211	92.2
212	92.2
213	92.2
214	92.2
215	92.2
216	50.10739681108264
217	50.10739681108264
218	50.10739681108264
219	50.10739681108264
220	50.10739681108264
221	50.10739681108264
222	50.10739681108264
223	50.10739681108264
224	84.41755177583674
225	84.41755177583674
226	84.41755177583674
227	84.41755177583674
228	84.41755177583674
229	84.41755177583674
230	84.41755177583674
231	84.41755177583674
232	58.74346464451895
233	58.74346464451895
234	58.74346464451895
235	58.74346464451895
236	58.74346464451895
237	58.74346464451895
238	58.74346464451895
239	58.74346464451895
240	92.2
241	92.2
242	92.2
243	92.2
244	92.2
245	92.2
246	92.2
247	92.2
248	66.84642716204912
249	66.84642716204912
250	66.84642716204912
251	66.84642716204912
252	66.84642716204912
253	66.84642716204912
254	66.84642716204912
255	66.84642716204912
256	76.23171048986697
257	76.23171048986697
258	76.23171048986697
259	76.23171048986697
260	76.23171048986697
261	76.23171048986697
262	76.23171048986697
263	76.23171048986697
264	51.002448417406434
265	51.002448417406434
266	51.002448417406434
267	51.002448417406434
268	51.002448417406434
269	51.002448417406434
270	51.002448417406434
271	51.002448417406434
272	21.823472474229696
273	21.823472474229696
274	21.823472474229696
275	21.823472474229696
276	21.823472474229696
277	21.823472474229696
278	21.823472474229696
279	21.823472474229696
280	92.2
281	92.2
282	92.2
283	92.2
284	92.2
285	92.2
286	92.2
287	92.2
288	45.20233184410294
289	45.20233184410294
290	45.20233184410294
291	45.20233184410294
292	45.20233184410294
293	45.20233184410294
294	45.20233184410294
295	45.20233184410294
296	55.5070792897078
297	55.5070792897078
298	55.5070792897078
299	55.5070792897078
300	55.5070792897078
301	55.5070792897078
302	55.5070792897078
303	55.5070792897078
304	56.154125636750905
305	56.154125636750905
306	56.154125636750905
307	56.154125636750905
308	56.154125636750905
309	56.154125636750905
310	56.154125636750905
311	56.154125636750905
