0	49.2471746863015
1	49.2471746863015
2	49.2471746863015
3	49.2471746863015
4	49.2471746863015
5	49.2471746863015
6	49.2471746863015
7	49.2471746863015
8	49.2471746863015
9	49.2471746863015
10	8.951985225542373
11	8.951985225542373
12	8.951985225542373
13	8.951985225542373
14	8.951985225542373
15	8.951985225542373
16	8.951985225542373
17	8.951985225542373
18	8.951985225542373
19	8.951985225542373
20	81.6124830934278
21	81.6124830934278
22	81.6124830934278
23	81.6124830934278
24	81.6124830934278
25	81.6124830934278
26	81.6124830934278
27	81.6124830934278
28	81.6124830934278
29	81.6124830934278
30	89.6
31	89.6
32	89.6
33	89.6
34	89.6
35	89.6
36	89.6
37	89.6
38	89.6
39	89.6
40	89.6
41	89.6
42	89.6
43	89.6
44	89.6
45	89.6
46	89.6
47	89.6
48	89.6
49	89.6
50	87.94909431852184
51	87.94909431852184
52	87.94909431852184
53	87.94909431852184
54	87.94909431852184
55	87.94909431852184
56	87.94909431852184
57	87.94909431852184
58	87.94909431852184
59	87.94909431852184
60	89.6
61	89.6
62	89.6
63	89.6
64	89.6
65	89.6
66	89.6
67	89.6
68	89.6
69	89.6
70	89.6
71	89.6
72	89.6
73	89.6
74	89.6
75	89.6
76	89.6
77	89.6
78	89.6
79	89.6
80	64.03310706133466
81	64.03310706133466
82	64.03310706133466
83	64.03310706133466
84	64.03310706133466
85	64.03310706133466
86	64.03310706133466
87	64.03310706133466
88	64.03310706133466
89	64.03310706133466
90	89.6
91	89.6
92	89.6
93	89.6
94	89.6
95	89.6
96	89.6
97	89.6
98	89.6
99	89.6
100	89.6
101	89.6
102	89.6
103	89.6
104	89.6
105	89.6
106	89.6
107	89.6
108	89.6
109	89.6
110	65.01104620176105
111	65.01104620176105
112	65.01104620176105
113	65.01104620176105
114	65.01104620176105
115	65.01104620176105
116	65.01104620176105
117	65.01104620176105
118	65.01104620176105
119	65.01104620176105
120	52.43028254789993
121	52.43028254789993
122	52.43028254789993
123	52.43028254789993
124	52.43028254789993
125	52.43028254789993
126	52.43028254789993
127	52.43028254789993
128	52.43028254789993
129	52.43028254789993
130	89.6
131	89.6
132	89.6
133	89.6
134	89.6
135	89.6
136	89.6
137	89.6
138	89.6
139	89.6
140	89.6
141	89.6
142	89.6
143	89.6
144	89.6
145	89.6
146	89.6
147	89.6
148	89.6
149	89.6
150	89.6
151	89.6
152	89.6
153	89.6
154	89.6
155	89.6
156	89.6
157	89.6
158	89.6
159	89.6
160	45.550984038137244
161	45.550984038137244
162	45.550984038137244
163	45.550984038137244
164	45.550984038137244
165	45.550984038137244
166	45.550984038137244
167	45.550984038137244
168	45.550984038137244
169	45.550984038137244
170	72.76025725998485
171	72.76025725998485
172	72.76025725998485
173	72.76025725998485
174	72.76025725998485
175	72.76025725998485
176	72.76025725998485
177	72.76025725998485
178	72.76025725998485
179	72.76025725998485
180	75.78804172411309
181	75.78804172411309
182	75.78804172411309
183	75.78804172411309
184	75.78804172411309
185	75.78804172411309
186	75.78804172411309
187	75.78804172411309
188	75.78804172411309
189	75.78804172411309
190	79.89810907028391
191	79.89810907028391
192	79.89810907028391
193	79.89810907028391
194	79.89810907028391
195	79.89810907028391
196	79.89810907028391
197	79.89810907028391
198	79.89810907028391
199	79.89810907028391
200	89.6
201	89.6
202	89.6
203	89.6
204	89.6
205	89.6
206	89.6
207	89.6
208	89.6
209	89.6
210	87.15186245112679
211	87.15186245112679
212	87.15186245112679
213	87.15186245112679
214	87.15186245112679
215	87.15186245112679
216	87.15186245112679
217	87.15186245112679
218	87.15186245112679
219	87.15186245112679
220	73.70650469072496
221	73.70650469072496
222	73.70650469072496
223	73.70650469072496
224	73.70650469072496
225	73.70650469072496
226	73.70650469072496
227	73.70650469072496
228	73.70650469072496
229	73.70650469072496
230	68.86865676487736
231	68.86865676487736
232	68.86865676487736
233	68.86865676487736
234	68.86865676487736
235	68.86865676487736
236	68.86865676487736
237	68.86865676487736
238	68.86865676487736
239	68.86865676487736
240	85.83614945942276
241	85.83614945942276
242	85.83614945942276
243	85.83614945942276
244	85.83614945942276
245	85.83614945942276
246	85.83614945942276
247	85.83614945942276
248	85.83614945942276
249	85.83614945942276
250	89.6
251	89.6
252	89.6
253	89.6
254	89.6
255	89.6
256	89.6
257	89.6
258	89.6
259	89.6
260	60.185634213303345
261	60.185634213303345
262	60.185634213303345
263	60.185634213303345
264	60.185634213303345
265	60.185634213303345
266	60.185634213303345
267	60.185634213303345
268	60.185634213303345
269	60.185634213303345
270	56.34923165932963
271	56.34923165932963
272	56.34923165932963
273	56.34923165932963
274	56.34923165932963
275	56.34923165932963
276	56.34923165932963
277	56.34923165932963
278	56.34923165932963
279	56.34923165932963
280	67.21372566019805
281	67.21372566019805
282	67.21372566019805
283	67.21372566019805
284	67.21372566019805
285	67.21372566019805
286	67.21372566019805
287	67.21372566019805
288	89.6
289	89.6
290	89.6
291	89.6
292	89.6
293	89.6
294	89.6
295	89.6
296	89.6
297	89.6
298	70.72516326064923
299	70.72516326064923
300	70.72516326064923
301	70.72516326064923
302	70.72516326064923
303	70.72516326064923
304	70.72516326064923
305	70.72516326064923
