0	54.857373160874005
1	54.857373160874005
2	54.857373160874005
3	24.095316079219213
4	24.095316079219213
5	24.095316079219213
6	38.832901451328
7	38.832901451328
8	38.832901451328
9	46.3290811275048
10	46.3290811275048
11	46.3290811275048
12	56.5
13	56.5
14	56.5
15	56.5
16	56.5
17	56.5
18	56.5
19	56.5
20	56.5
21	56.5
22	56.5
23	56.5
24	22.53027079574143
25	22.53027079574143
26	22.53027079574143
27	56.5
28	56.5
29	56.5
30	56.5
31	56.5
32	56.5
33	15.168840073565256
34	15.168840073565256
35	15.168840073565256
36	56.5
37	56.5
38	56.5
39	36.2393720017356
40	36.2393720017356
41	36.2393720017356
42	56.5
43	56.5
44	56.5
45	54.56165044671529
46	54.56165044671529
47	54.56165044671529
48	33.26147438967078
49	33.26147438967078
50	33.26147438967078
51	0.1
52	0.1
53	0.1
54	56.5
55	56.5
56	56.5
57	56.5
58	56.5
59	56.5
60	0.1
61	0.1
62	0.1
63	56.5
64	56.5
65	56.5
66	40.539091546236605
67	40.539091546236605
68	40.539091546236605
69	39.945226916010874
70	39.945226916010874
71	39.945226916010874
72	0.1
73	0.1
74	0.1
75	56.5
76	56.5
77	56.5
78	56.25679511781284
79	56.25679511781284
80	56.25679511781284
81	56.5
82	56.5
83	56.5
84	14.090613366414722
85	14.090613366414722
86	14.090613366414722
87	56.5
88	56.5
89	56.5
90	56.5
91	56.5
92	56.5
93	48.09475048077428
94	48.09475048077428
95	48.09475048077428
96	56.5
97	56.5
98	56.5
99	56.5
100	56.5
101	56.5
102	56.5
103	56.5
104	56.5
105	29.570945396667902
106	29.570945396667902
107	29.570945396667902
108	42.143514863809926
109	42.143514863809926
110	42.143514863809926
111	56.5
112	56.5
113	56.5
114	0.1
115	0.1
116	0.1
117	54.33364384637183
118	54.33364384637183
119	54.33364384637183
120	56.5
121	56.5
122	56.5
123	32.86375453219725
124	32.86375453219725
125	32.86375453219725
126	10.646015548047686
127	10.646015548047686
128	10.646015548047686
129	56.5
130	56.5
131	56.5
132	56.04198639127528
133	56.04198639127528
134	56.04198639127528
135	56.5
136	56.5
137	56.5
138	46.30861393121754
139	46.30861393121754
140	46.30861393121754
141	56.5
142	56.5
143	56.5
144	28.16076124607816
145	28.16076124607816
146	28.16076124607816
147	56.5
148	56.5
149	56.5
150	4.952348817440665
151	4.952348817440665
152	56.5
153	56.5
154	56.5
155	15.92649844141149
156	15.92649844141149
157	15.92649844141149
158	16.170126766736963
159	16.170126766736963
160	16.170126766736963
161	10.398012529289481
162	10.398012529289481
163	10.398012529289481
164	56.5
165	56.5
166	56.5
167	56.5
168	56.5
169	56.5
170	39.026087080531354
171	39.026087080531354
172	39.026087080531354
173	56.5
174	56.5
175	56.5
176	56.5
177	56.5
178	56.5
179	56.5
180	56.5
181	56.5
182	56.5
183	56.5
184	56.5
185	56.5
186	56.5
187	56.5
188	50.31856968922112
189	50.31856968922112
190	50.31856968922112
191	45.45277593047595
192	45.45277593047595
193	45.45277593047595
194	56.5
195	56.5
196	56.5
197	49.08507312874422
198	49.08507312874422
199	49.08507312874422
200	56.5
201	56.5
202	56.5
203	54.85136938690814
204	54.85136938690814
205	54.85136938690814
206	56.5
207	56.5
208	56.5
209	0.1
210	0.1
211	0.1
212	56.5
213	56.5
214	56.5
215	18.113294486981196
216	18.113294486981196
217	18.113294486981196
218	56.5
219	56.5
220	56.5
221	56.5
222	56.5
223	56.5
224	14.232118383862996
225	14.232118383862996
226	14.232118383862996
227	0.1
228	0.1
229	0.1
230	56.5
231	56.5
232	56.5
233	56.5
234	56.5
235	56.5
236	21.744469218361644
237	21.744469218361644
238	21.744469218361644
239	56.5
240	56.5
241	56.5
242	56.5
243	56.5
244	56.5
245	32.26183029499934
246	32.26183029499934
247	32.26183029499934
248	56.5
249	56.5
250	56.5
251	28.841533949163804
252	28.841533949163804
253	28.841533949163804
254	0.1
255	0.1
256	0.1
257	48.25084985462448
258	48.25084985462448
259	48.25084985462448
260	13.813690622423522
261	13.813690622423522
262	13.813690622423522
263	56.5
264	56.5
265	56.5
266	56.5
267	56.5
268	56.5
269	47.913886815986444
270	47.913886815986444
271	47.913886815986444
272	56.5
273	56.5
274	56.5
275	56.5
276	56.5
277	56.5
278	0.1
279	0.1
280	0.1
281	56.5
282	56.5
283	56.5
284	46.78248300428098
285	46.78248300428098
286	46.78248300428098
287	56.5
288	56.5
289	56.5
290	0.1
291	0.1
292	0.1
293	15.64530016054966
294	15.64530016054966
295	15.64530016054966
296	56.5
297	56.5
298	56.5
299	56.5
300	56.5
301	56.5
302	28.836682539849424
303	28.836682539849424
304	28.836682539849424
305	53.6558193223929
306	53.6558193223929
307	53.6558193223929
308	40.84761283035628
309	40.84761283035628
310	40.84761283035628
311	0.1
312	0.1
313	0.1
314	56.5
315	56.5
316	56.5
317	56.5
318	56.5
319	56.5
320	56.5
321	56.5
322	56.5
323	56.5
324	56.5
325	56.5
326	56.5
327	56.5
328	56.5
329	40.58239846437802
330	40.58239846437802
331	40.58239846437802
332	30.150449671009873
333	30.150449671009873
334	30.150449671009873
335	56.5
336	56.5
337	56.5
338	56.5
339	56.5
340	56.5
341	56.5
342	56.5
343	56.5
344	48.662549821763434
345	48.662549821763434
346	48.662549821763434
347	56.40018050282469
348	56.40018050282469
349	56.40018050282469
350	31.843326979098045
351	31.843326979098045
352	31.843326979098045
353	56.5
354	56.5
355	56.5
356	21.74427685484252
357	21.74427685484252
358	21.74427685484252
359	56.5
360	56.5
361	56.5
362	38.24222678094239
363	38.24222678094239
364	38.24222678094239
365	56.5
366	56.5
367	56.5
368	56.5
369	56.5
370	56.5
371	54.373563714524074
372	54.373563714524074
373	54.373563714524074
374	56.5
375	56.5
376	56.5
377	28.417240323669688
378	28.417240323669688
379	28.417240323669688
380	39.96253074243164
381	39.96253074243164
382	39.96253074243164
383	36.33619860891836
384	36.33619860891836
385	36.33619860891836
386	42.501560562850464
387	42.501560562850464
388	42.501560562850464
389	14.277052903920776
390	14.277052903920776
391	14.277052903920776
392	56.5
393	56.5
394	56.5
395	56.5
396	56.5
397	56.5
398	56.5
399	56.5
400	56.5
401	28.584036704150694
402	28.584036704150694
403	28.584036704150694
404	12.375380122531098
405	12.375380122531098
406	12.375380122531098
407	56.5
408	56.5
409	56.5
410	56.5
411	56.5
412	56.5
413	56.5
414	56.5
415	56.5
416	0.1
417	0.1
418	0.1
419	21.78157139593349
420	21.78157139593349
421	21.78157139593349
422	50.745302628878314
423	50.745302628878314
424	50.745302628878314
425	33.28407756222874
426	33.28407756222874
427	33.28407756222874
428	0.1
429	0.1
430	0.1
431	35.46038370056668
432	35.46038370056668
433	35.46038370056668
434	0.1
435	0.1
436	0.1
437	56.5
438	56.5
439	56.5
440	56.5
441	56.5
442	56.5
443	56.5
444	56.5
445	56.5
446	56.5
447	56.5
448	56.5
449	56.5
450	56.5
451	56.5
452	30.35807848682061
453	30.35807848682061
454	30.35807848682061
455	56.5
456	56.5
457	56.5
458	56.5
459	56.5
460	56.5
461	30.80980207723947
462	30.80980207723947
463	30.80980207723947
464	56.5
465	56.5
466	56.5
467	56.5
468	56.5
469	56.5
470	56.5
471	56.5
472	56.5
473	54.135111295893765
474	54.135111295893765
475	54.135111295893765
476	56.5
477	56.5
478	56.5
479	18.9680537569576
480	18.9680537569576
481	18.9680537569576
482	56.5
483	56.5
484	56.5
485	13.577688717066891
486	13.577688717066891
487	13.577688717066891
488	56.5
489	56.5
490	56.5
491	56.5
492	56.5
493	56.5
494	42.44089760434246
495	42.44089760434246
496	42.44089760434246
497	14.907211732561507
498	14.907211732561507
499	14.907211732561507
500	56.5
501	56.5
502	56.5
503	0.1
504	0.1
505	0.1
506	56.5
507	56.5
508	56.5
509	56.5
510	56.5
511	56.5
512	13.678980695129184
513	13.678980695129184
514	13.678980695129184
515	35.75930230856569
516	35.75930230856569
517	35.75930230856569
518	43.836983970644916
519	43.836983970644916
520	43.836983970644916
521	40.330758519932004
522	40.330758519932004
523	40.330758519932004
524	14.063902527202373
525	14.063902527202373
526	14.063902527202373
527	56.5
528	56.5
529	56.5
530	56.5
531	56.5
532	56.5
533	56.5
534	56.5
535	56.5
536	32.64833145586438
537	32.64833145586438
538	32.64833145586438
539	56.5
540	56.5
541	56.5
542	48.02751484720009
543	48.02751484720009
544	48.02751484720009
545	23.735008686741633
546	23.735008686741633
547	56.5
548	56.5
549	0.1
550	0.1
551	0.1
552	37.55576612105928
553	37.55576612105928
554	37.55576612105928
555	56.5
556	56.5
557	56.5
558	41.64820657931635
559	41.64820657931635
560	41.64820657931635
561	56.5
562	56.5
563	56.5
564	56.5
565	56.5
566	56.5
567	27.22852810667597
568	27.22852810667597
569	27.22852810667597
570	34.729027484568284
571	34.729027484568284
572	34.729027484568284
573	35.5876597932462
574	35.5876597932462
575	35.5876597932462
576	56.5
577	56.5
578	56.5
579	26.856999761087582
580	26.856999761087582
581	26.856999761087582
582	56.5
583	56.5
584	56.5
585	56.5
586	56.5
587	56.5
588	29.882287942600655
589	29.882287942600655
590	29.882287942600655
591	56.5
592	56.5
593	56.5
594	35.352928826304236
595	35.352928826304236
596	35.352928826304236
597	33.25081516234788
598	33.25081516234788
599	33.25081516234788
600	46.08523612335324
601	46.08523612335324
602	46.08523612335324
603	16.0171755264558
604	16.0171755264558
605	16.0171755264558
606	56.5
607	56.5
608	56.5
609	56.5
610	56.5
611	56.5
612	56.5
613	56.5
614	56.5
615	56.5
616	56.5
617	56.5
618	56.5
619	56.5
620	56.5
621	0.38429460836456997
622	0.38429460836456997
623	0.38429460836456997
624	46.910697222583394
625	46.910697222583394
626	46.910697222583394
627	30.395583236493255
628	30.395583236493255
629	30.395583236493255
630	0.1
631	0.1
632	0.1
633	21.06942241322441
634	21.06942241322441
635	21.06942241322441
636	56.5
637	56.5
638	56.5
639	56.5
640	56.5
641	56.5
642	55.41737944304898
643	55.41737944304898
644	55.41737944304898
645	56.5
646	56.5
647	56.5
648	44.57794880825943
649	44.57794880825943
650	44.57794880825943
651	8.049729836178386
652	8.049729836178386
653	8.049729836178386
654	17.637761347312747
655	17.637761347312747
656	17.637761347312747
657	24.2280703516993
658	24.2280703516993
659	24.2280703516993
660	34.17458432182613
661	34.17458432182613
662	34.17458432182613
663	56.5
664	56.5
665	56.5
666	56.5
667	56.5
668	56.5
669	10.057634822681464
670	10.057634822681464
671	10.057634822681464
672	30.993264784579075
673	30.993264784579075
674	30.993264784579075
675	56.5
676	56.5
677	56.5
678	41.24612264235617
679	41.24612264235617
680	41.24612264235617
681	56.5
682	56.5
683	56.5
684	56.5
685	56.5
686	56.5
687	56.5
688	56.5
689	56.5
690	56.5
691	56.5
692	56.5
693	56.5
694	56.5
695	56.5
696	56.5
697	56.5
698	56.5
699	56.5
700	56.5
701	56.5
702	56.5
703	56.5
704	56.5
705	56.5
706	56.5
707	56.5
708	56.5
709	56.5
710	56.5
711	56.5
712	56.5
713	56.5
714	39.877207871357896
715	39.877207871357896
716	39.877207871357896
717	39.91080654037819
718	39.91080654037819
719	39.91080654037819
720	54.01325870195679
721	54.01325870195679
722	54.01325870195679
723	0.1
724	0.1
725	0.1
726	18.1208599653083
727	18.1208599653083
728	18.1208599653083
729	56.5
730	56.5
731	56.5
732	29.612886988219252
733	29.612886988219252
734	29.612886988219252
735	37.47936012001375
736	37.47936012001375
737	37.47936012001375
738	13.980143451140634
739	13.980143451140634
740	13.980143451140634
741	0.1
742	38.84731114383176
743	38.84731114383176
744	38.84731114383176
745	29.81486383872715
746	29.81486383872715
747	29.81486383872715
748	56.5
749	56.5
750	56.5
751	38.58916023256633
752	38.58916023256633
753	38.58916023256633
754	53.54700985584277
755	53.54700985584277
756	53.54700985584277
757	56.5
758	56.5
759	56.5
760	56.5
761	56.5
762	56.5
763	44.801036361140184
764	44.801036361140184
765	44.801036361140184
766	56.5
767	56.5
768	56.5
769	48.08454089637201
770	48.08454089637201
771	48.08454089637201
772	56.5
773	56.5
774	56.5
775	56.5
776	56.5
777	56.5
778	34.42662043460312
779	34.42662043460312
780	34.42662043460312
781	36.907956363098194
782	36.907956363098194
783	36.907956363098194
784	5.4495778798432255
785	5.4495778798432255
786	5.4495778798432255
787	52.790878822824396
788	52.790878822824396
789	52.790878822824396
790	44.508046779374176
791	44.508046779374176
792	44.508046779374176
793	56.5
794	56.5
795	56.5
796	56.5
797	56.5
798	56.5
799	16.743664103884086
800	16.743664103884086
801	16.743664103884086
802	56.5
803	56.5
804	56.5
805	42.8717038443788
806	42.8717038443788
807	42.8717038443788
808	56.5
809	56.5
810	56.5
811	45.85506196514331
812	45.85506196514331
813	45.85506196514331
814	56.5
815	45.00621908996948
816	45.00621908996948
817	45.00621908996948
818	33.39552918209088
819	33.39552918209088
820	33.39552918209088
821	56.5
822	56.5
823	56.5
824	56.5
825	56.5
826	56.5
827	29.590724983616614
828	29.590724983616614
829	29.590724983616614
830	52.557335043225834
831	52.557335043225834
832	52.557335043225834
833	56.5
834	56.5
835	56.5
836	56.5
837	56.5
838	56.5
839	35.41987962467038
840	35.41987962467038
841	35.41987962467038
842	56.5
843	56.5
844	56.5
845	56.5
846	56.5
847	56.5
848	56.5
849	56.5
850	56.5
851	52.81725729513245
852	52.81725729513245
853	52.81725729513245
854	7.585259956386366
855	7.585259956386366
856	7.585259956386366
857	53.818361161120016
858	53.818361161120016
859	53.818361161120016
860	56.5
861	56.5
862	56.5
863	9.511771539722353
864	9.511771539722353
865	9.511771539722353
866	40.74312071800214
867	40.74312071800214
868	40.74312071800214
869	28.018894127878156
870	28.018894127878156
871	28.018894127878156
872	50.74037716381426
873	50.74037716381426
874	50.74037716381426
875	39.39966476972354
876	39.39966476972354
877	39.39966476972354
878	50.368167957754
879	50.368167957754
880	50.368167957754
881	56.5
882	56.5
883	56.5
884	38.7951219156069
885	38.7951219156069
886	38.7951219156069
887	56.5
888	56.5
889	56.5
890	56.5
891	56.5
892	56.5
893	56.5
894	56.5
895	56.5
896	56.5
897	56.5
898	56.5
899	56.5
900	56.5
901	56.5
902	27.03750749153879
903	27.03750749153879
904	27.03750749153879
905	54.67208288895459
906	54.67208288895459
907	54.67208288895459
908	39.098063889289456
909	39.098063889289456
910	39.098063889289456
911	52.993989111569626
912	52.993989111569626
913	52.993989111569626
914	34.64464574593319
915	34.64464574593319
916	34.64464574593319
917	56.5
918	56.5
919	56.5
920	56.5
921	56.5
922	56.5
923	46.73390786878867
924	46.73390786878867
925	46.73390786878867
926	56.5
927	56.5
928	56.5
929	56.5
930	56.5
931	56.5
932	53.70360724594931
933	53.70360724594931
934	53.70360724594931
935	31.44977603116011
936	31.44977603116011
937	31.44977603116011
938	56.5
939	56.5
940	56.5
941	56.5
942	56.5
943	56.5
944	39.62033485080149
945	39.62033485080149
946	39.62033485080149
947	56.5
948	56.5
949	56.5
950	56.5
951	56.5
952	56.5
953	46.46764111929386
954	46.46764111929386
955	46.46764111929386
956	56.5
957	56.5
958	56.5
959	56.5
960	56.5
961	56.5
962	0.1
963	0.1
964	0.1
965	56.5
966	56.5
967	56.5
968	47.76232667677284
969	47.76232667677284
970	47.76232667677284
971	0.1
972	0.1
973	0.1
974	56.5
975	56.5
976	56.5
977	54.315656550311566
978	54.315656550311566
979	54.315656550311566
980	56.5
981	56.5
982	56.5
983	38.2450736895136
984	38.2450736895136
985	38.2450736895136
986	0.1
987	0.1
988	0.1
989	54.79443621867235
990	54.79443621867235
991	54.79443621867235
992	10.641137663781464
993	10.641137663781464
994	10.641137663781464
995	39.00791290962372
996	39.00791290962372
997	39.00791290962372
998	0.1
999	0.1
1000	0.1
1001	43.06161084352203
1002	43.06161084352203
1003	43.06161084352203
1004	2.7504524078948123
1005	2.7504524078948123
1006	2.7504524078948123
1007	0.1
1008	0.1
1009	0.1
1010	56.5
1011	56.5
1012	56.5
1013	56.5
1014	56.5
1015	56.5
1016	42.39949156656209
1017	42.39949156656209
1018	42.39949156656209
1019	18.902351807986328
1020	18.902351807986328
1021	18.902351807986328
1022	53.35178440230947
1023	53.35178440230947
1024	53.35178440230947
1025	56.5
1026	56.5
1027	56.5
1028	45.28225373643594
1029	45.28225373643594
1030	45.28225373643594
1031	56.5
1032	56.5
1033	56.5
1034	56.5
1035	56.5
1036	56.5
1037	56.5
1038	56.5
1039	56.5
1040	56.5
1041	56.5
1042	56.5
1043	54.82870575101684
1044	54.82870575101684
1045	54.82870575101684
1046	48.17137334787067
1047	48.17137334787067
1048	0.1
1049	0.1
1050	0.1
1051	46.668616314175765
1052	46.668616314175765
1053	46.668616314175765
1054	51.05051274899184
1055	51.05051274899184
1056	51.05051274899184
1057	24.800963143107435
1058	24.800963143107435
1059	24.800963143107435
1060	22.30398548159237
1061	22.30398548159237
1062	22.30398548159237
1063	56.5
1064	56.5
1065	56.5
1066	56.5
1067	56.5
1068	56.5
1069	56.5
1070	56.5
1071	56.5
1072	52.894706061508174
1073	52.894706061508174
1074	52.894706061508174
1075	56.5
1076	56.5
1077	56.5
1078	23.23807468399618
1079	23.23807468399618
1080	23.23807468399618
1081	56.5
1082	56.5
1083	56.5
1084	0.1
1085	0.1
1086	0.1
1087	34.05533151528242
1088	34.05533151528242
1089	34.05533151528242
1090	56.5
1091	56.5
1092	56.5
1093	52.989607024242524
1094	52.989607024242524
1095	52.989607024242524
1096	56.5
1097	56.5
1098	56.5
1099	56.5
1100	56.5
1101	56.5
1102	56.5
1103	56.5
1104	56.5
1105	0.1
1106	0.1
1107	0.1
1108	0.1
1109	0.1
1110	0.1
1111	46.43130066050233
1112	46.43130066050233
1113	46.43130066050233
1114	33.76780458916909
1115	33.76780458916909
1116	33.76780458916909
1117	56.5
1118	56.5
1119	56.5
1120	56.5
1121	56.5
1122	56.5
1123	56.5
1124	56.5
1125	56.5
1126	51.16662863006963
1127	51.16662863006963
1128	51.16662863006963
1129	56.5
1130	56.5
1131	56.5
1132	12.317218521182369
1133	12.317218521182369
1134	12.317218521182369
1135	56.5
1136	56.5
1137	56.5
