0	98.4
1	98.4
2	98.4
3	98.4
4	98.4
5	98.4
6	98.4
7	98.4
8	98.4
9	98.4
10	98.4
11	98.4
12	98.4
13	98.4
14	98.4
15	98.4
16	98.4
17	98.4
18	98.4
19	98.4
20	85.57843192915209
21	85.57843192915209
22	85.57843192915209
23	85.57843192915209
24	85.57843192915209
25	85.57843192915209
26	85.57843192915209
27	85.57843192915209
28	85.57843192915209
29	85.57843192915209
30	98.4
31	98.4
32	98.4
33	98.4
34	98.4
35	98.4
36	98.4
37	98.4
38	98.4
39	98.4
40	98.4
41	98.4
42	98.4
43	98.4
44	98.4
45	98.4
46	98.4
47	98.4
48	98.4
49	98.4
50	98.4
51	98.4
52	98.4
53	98.4
54	98.4
55	98.4
56	98.4
57	98.4
58	98.4
59	98.4
60	70.31823876464705
61	70.31823876464705
62	70.31823876464705
63	70.31823876464705
64	70.31823876464705
65	70.31823876464705
66	70.31823876464705
67	70.31823876464705
68	70.31823876464705
69	70.31823876464705
70	71.25323835329431
71	71.25323835329431
72	71.25323835329431
73	71.25323835329431
74	71.25323835329431
75	71.25323835329431
76	71.25323835329431
77	71.25323835329431
78	71.25323835329431
79	71.25323835329431
80	98.4
81	98.4
82	98.4
83	98.4
84	98.4
85	98.4
86	98.4
87	98.4
88	98.4
89	98.4
90	89.73097521713979
91	89.73097521713979
92	89.73097521713979
93	89.73097521713979
94	89.73097521713979
95	89.73097521713979
96	89.73097521713979
97	89.73097521713979
98	89.73097521713979
99	89.73097521713979
100	79.91613410012195
101	79.91613410012195
102	79.91613410012195
103	79.91613410012195
104	79.91613410012195
105	79.91613410012195
106	79.91613410012195
107	79.91613410012195
108	79.91613410012195
109	79.91613410012195
110	63.87366388171655
111	63.87366388171655
112	63.87366388171655
113	63.87366388171655
114	98.4
115	98.4
116	98.4
117	98.4
118	98.4
119	98.4
120	98.4
121	98.4
122	98.4
123	98.4
124	98.4
125	98.4
126	98.4
127	98.4
128	98.4
129	98.4
130	98.4
131	98.4
132	98.4
133	98.4
134	98.4
135	98.4
136	98.4
137	98.4
138	98.4
139	98.4
140	98.4
141	98.4
142	98.4
143	98.4
144	98.4
145	98.4
146	98.4
147	98.4
148	98.4
149	98.4
150	98.4
151	98.4
152	98.4
153	98.4
154	67.46888175606674
155	67.46888175606674
156	67.46888175606674
157	67.46888175606674
158	67.46888175606674
159	67.46888175606674
160	67.46888175606674
161	98.4
162	98.4
163	98.4
164	98.4
165	98.4
166	98.4
167	98.4
168	98.4
169	98.4
170	98.4
171	79.78663796244126
172	79.78663796244126
173	79.78663796244126
174	79.78663796244126
175	79.78663796244126
176	79.78663796244126
177	79.78663796244126
178	79.78663796244126
179	79.78663796244126
180	79.78663796244126
181	68.72743556824521
182	68.72743556824521
183	68.72743556824521
184	68.72743556824521
185	68.72743556824521
186	68.72743556824521
187	68.72743556824521
188	68.72743556824521
189	68.72743556824521
190	68.72743556824521
191	91.23388532270172
192	91.23388532270172
193	91.23388532270172
194	91.23388532270172
195	91.23388532270172
196	91.23388532270172
197	98.4
198	98.4
199	98.4
200	98.4
201	98.4
202	98.4
203	98.4
204	98.4
205	98.4
206	98.4
207	86.65507770877693
208	86.65507770877693
209	86.65507770877693
210	86.65507770877693
211	86.65507770877693
212	86.65507770877693
213	86.65507770877693
214	86.65507770877693
215	86.65507770877693
216	86.65507770877693
217	70.26138809095556
218	70.26138809095556
219	70.26138809095556
220	70.26138809095556
221	70.26138809095556
222	70.26138809095556
223	70.26138809095556
224	70.26138809095556
225	70.26138809095556
226	70.26138809095556
227	78.02366157237127
228	78.02366157237127
229	78.02366157237127
230	78.02366157237127
231	78.02366157237127
232	78.02366157237127
233	78.02366157237127
234	78.02366157237127
235	78.02366157237127
236	78.02366157237127
237	63.37885059071721
238	63.37885059071721
239	63.37885059071721
240	63.37885059071721
241	63.37885059071721
242	63.37885059071721
243	63.37885059071721
244	63.37885059071721
245	63.37885059071721
246	63.37885059071721
247	60.287281414367804
248	60.287281414367804
249	60.287281414367804
250	60.287281414367804
251	60.287281414367804
252	60.287281414367804
253	60.287281414367804
254	60.287281414367804
255	60.287281414367804
256	60.287281414367804
257	58.37517814788526
258	58.37517814788526
259	58.37517814788526
260	58.37517814788526
261	58.37517814788526
262	58.37517814788526
263	58.37517814788526
264	58.37517814788526
265	58.37517814788526
266	58.37517814788526
267	98.4
268	98.4
269	98.4
270	98.4
271	98.4
272	98.4
273	98.4
274	98.4
275	98.4
276	98.4
277	83.4946639697712
278	83.4946639697712
279	83.4946639697712
280	83.4946639697712
281	83.4946639697712
282	83.4946639697712
283	83.4946639697712
284	83.4946639697712
285	83.4946639697712
286	83.4946639697712
287	79.70792213766481
288	79.70792213766481
289	79.70792213766481
290	79.70792213766481
291	79.70792213766481
292	79.70792213766481
293	79.70792213766481
294	79.70792213766481
295	79.70792213766481
296	79.70792213766481
297	87.91666846749513
298	87.91666846749513
299	87.91666846749513
300	87.91666846749513
301	87.91666846749513
302	87.91666846749513
303	87.91666846749513
304	87.91666846749513
305	87.91666846749513
306	87.91666846749513
307	52.33299261458419
308	52.33299261458419
309	52.33299261458419
310	52.33299261458419
311	52.33299261458419
312	52.33299261458419
313	52.33299261458419
314	52.33299261458419
315	52.33299261458419
316	52.33299261458419
317	98.4
318	98.4
319	98.4
320	98.4
321	98.4
322	98.4
323	98.4
324	98.4
325	98.4
326	98.4
327	63.72102533316618
328	63.72102533316618
329	63.72102533316618
330	63.72102533316618
331	63.72102533316618
332	63.72102533316618
333	63.72102533316618
334	63.72102533316618
335	63.72102533316618
336	63.72102533316618
337	98.4
338	98.4
339	98.4
340	98.4
341	98.4
342	98.4
343	98.4
344	98.4
345	98.4
346	98.4
347	66.33628533304555
348	66.33628533304555
349	66.33628533304555
350	66.33628533304555
351	66.33628533304555
352	66.33628533304555
353	66.33628533304555
354	66.33628533304555
355	79.32602343558422
356	79.32602343558422
357	79.32602343558422
358	85.63432372907556
359	85.63432372907556
360	85.63432372907556
361	85.63432372907556
362	85.63432372907556
363	85.63432372907556
364	85.63432372907556
365	85.63432372907556
366	85.63432372907556
367	85.63432372907556
368	65.70008026401456
369	65.70008026401456
370	65.70008026401456
371	65.70008026401456
372	65.70008026401456
373	65.70008026401456
374	65.70008026401456
375	65.70008026401456
376	65.70008026401456
377	65.70008026401456
378	87.42868946305056
379	87.42868946305056
380	87.42868946305056
381	87.42868946305056
382	87.42868946305056
383	87.42868946305056
384	87.42868946305056
385	87.42868946305056
386	87.42868946305056
387	87.42868946305056
388	89.95505257566546
389	89.95505257566546
390	89.95505257566546
391	89.95505257566546
392	89.95505257566546
393	89.95505257566546
394	89.95505257566546
395	89.95505257566546
396	89.95505257566546
397	89.95505257566546
398	98.4
399	98.4
400	98.4
401	98.4
402	98.4
403	98.4
404	98.4
405	98.4
406	98.4
407	98.4
408	98.4
409	98.4
410	98.4
411	98.4
412	98.4
413	98.4
414	98.4
415	98.4
416	98.4
417	98.4
418	98.4
419	98.4
420	98.4
421	98.4
422	98.4
423	98.4
424	98.4
425	98.4
426	98.4
427	98.4
428	80.80414765370452
429	80.80414765370452
430	80.80414765370452
431	80.80414765370452
432	80.80414765370452
433	80.80414765370452
434	80.80414765370452
435	80.80414765370452
436	80.80414765370452
437	80.80414765370452
438	83.97251040374955
439	83.97251040374955
440	83.97251040374955
441	83.97251040374955
442	83.97251040374955
443	83.97251040374955
444	83.97251040374955
445	83.97251040374955
446	83.97251040374955
447	83.97251040374955
448	71.94920120754209
449	71.94920120754209
450	71.94920120754209
451	71.94920120754209
452	71.94920120754209
453	71.94920120754209
454	71.94920120754209
455	71.94920120754209
456	71.94920120754209
457	71.94920120754209
458	49.47983750172472
459	49.47983750172472
460	49.47983750172472
461	49.47983750172472
462	49.47983750172472
463	49.47983750172472
464	49.47983750172472
465	49.47983750172472
466	49.47983750172472
467	49.47983750172472
468	83.66149643017573
469	83.66149643017573
470	83.66149643017573
471	83.66149643017573
472	83.66149643017573
473	83.66149643017573
474	83.66149643017573
