0	18.7
1	18.7
2	18.7
3	11.342773061068536
4	11.342773061068536
5	11.342773061068536
6	11.342773061068536
7	11.342773061068536
8	11.342773061068536
9	9.97950239576983
10	9.97950239576983
11	9.97950239576983
12	9.97950239576983
13	9.97950239576983
14	12.604310968400132
15	12.604310968400132
16	13.818492736329551
17	13.818492736329551
18	18.7
19	17.851179205424604
20	17.851179205424604
21	17.851179205424604
22	17.851179205424604
23	17.851179205424604
24	17.851179205424604
25	14.728189138455459
26	14.728189138455459
27	14.728189138455459
28	14.728189138455459
29	14.728189138455459
30	14.728189138455459
31	18.7
32	18.7
33	18.7
34	18.7
35	18.7
36	18.7
37	17.666203779110553
38	17.666203779110553
39	17.666203779110553
40	17.666203779110553
41	17.666203779110553
42	17.666203779110553
43	15.00577824909932
44	15.00577824909932
45	15.00577824909932
46	15.00577824909932
47	15.00577824909932
48	15.00577824909932
49	13.526790735850902
50	13.526790735850902
51	13.526790735850902
52	13.526790735850902
53	13.526790735850902
54	13.526790735850902
55	13.880996390694875
56	13.880996390694875
57	13.880996390694875
58	18.7
59	18.7
60	18.7
61	18.7
62	18.7
63	18.7
64	18.7
65	18.7
66	18.7
67	18.7
68	14.615022846739985
69	14.615022846739985
70	14.615022846739985
71	14.615022846739985
72	14.615022846739985
73	14.615022846739985
74	18.142617197601478
75	18.142617197601478
76	18.142617197601478
77	18.142617197601478
78	18.142617197601478
79	18.142617197601478
80	18.7
81	18.7
82	18.7
83	18.7
84	18.7
85	18.7
86	9.968441315619607
87	9.968441315619607
88	9.968441315619607
89	9.968441315619607
90	9.968441315619607
91	9.968441315619607
92	16.645642311283577
93	16.645642311283577
94	16.645642311283577
95	16.645642311283577
96	16.645642311283577
97	16.645642311283577
98	12.707429410820236
99	12.707429410820236
100	12.707429410820236
101	12.707429410820236
102	12.707429410820236
103	12.707429410820236
104	17.447435156821072
105	17.447435156821072
106	17.447435156821072
107	17.447435156821072
108	17.447435156821072
109	18.7
110	18.7
111	18.7
112	18.7
113	18.7
114	18.7
115	13.888165824272338
116	13.888165824272338
117	13.888165824272338
118	13.888165824272338
119	13.888165824272338
120	13.888165824272338
121	18.7
122	18.7
123	18.7
124	18.7
125	18.7
126	18.7
127	18.7
128	18.7
129	18.7
130	18.7
131	18.7
132	18.7
133	15.326011725331373
134	15.326011725331373
135	15.326011725331373
136	15.326011725331373
137	15.326011725331373
138	15.326011725331373
139	18.7
140	18.7
141	18.7
142	18.7
143	18.7
144	18.7
145	18.7
146	18.7
147	18.7
148	18.7
149	18.7
150	18.7
151	17.689528714036943
152	17.689528714036943
153	17.689528714036943
154	17.689528714036943
155	17.689528714036943
156	17.689528714036943
157	15.411954104007378
158	15.411954104007378
159	15.411954104007378
160	15.411954104007378
161	15.411954104007378
162	15.411954104007378
163	15.625932762198154
164	15.625932762198154
165	15.625932762198154
166	15.625932762198154
167	15.625932762198154
168	18.7
169	18.7
170	18.7
171	18.7
172	18.7
173	18.7
174	17.311578334452367
175	17.311578334452367
176	17.311578334452367
177	17.311578334452367
178	17.311578334452367
179	17.311578334452367
180	16.315414221406513
181	16.315414221406513
182	16.315414221406513
183	16.315414221406513
184	16.315414221406513
185	16.315414221406513
186	17.26721104898237
187	17.26721104898237
188	17.26721104898237
189	17.26721104898237
190	17.26721104898237
191	17.26721104898237
192	18.7
193	18.7
194	18.7
195	18.7
196	18.7
197	18.7
198	17.836216431275062
199	17.836216431275062
200	17.836216431275062
201	17.836216431275062
202	17.836216431275062
203	14.177317699462641
204	14.177317699462641
205	14.177317699462641
206	14.177317699462641
207	14.177317699462641
208	14.177317699462641
209	14.918447824530803
210	14.918447824530803
211	14.918447824530803
212	14.918447824530803
213	14.918447824530803
214	14.918447824530803
215	14.569830647735238
216	14.569830647735238
217	14.569830647735238
218	14.569830647735238
219	14.569830647735238
220	14.569830647735238
221	13.04600520567574
222	13.04600520567574
223	13.04600520567574
224	13.191025260729514
225	13.191025260729514
226	13.191025260729514
227	13.191025260729514
228	13.191025260729514
229	13.191025260729514
230	14.861859808979661
231	14.861859808979661
232	14.861859808979661
233	14.861859808979661
234	14.861859808979661
235	14.861859808979661
236	15.887917731846313
237	15.887917731846313
238	15.887917731846313
239	15.887917731846313
240	15.887917731846313
241	15.887917731846313
242	12.311589524208223
243	12.311589524208223
244	12.311589524208223
245	12.311589524208223
246	12.311589524208223
247	12.311589524208223
248	14.057375348998635
249	14.057375348998635
250	14.057375348998635
251	14.057375348998635
252	14.057375348998635
253	14.057375348998635
254	17.36604819329602
255	17.36604819329602
256	17.36604819329602
257	17.36604819329602
258	17.36604819329602
259	17.36604819329602
260	18.437943411802074
261	18.437943411802074
262	18.437943411802074
263	18.437943411802074
264	18.437943411802074
265	18.437943411802074
266	14.18829762598747
267	14.18829762598747
268	14.18829762598747
269	14.18829762598747
270	14.18829762598747
271	14.18829762598747
272	18.335396893249055
273	18.335396893249055
274	18.335396893249055
275	18.335396893249055
276	18.335396893249055
277	18.335396893249055
278	18.603077372711237
279	18.603077372711237
280	18.603077372711237
281	18.603077372711237
282	18.603077372711237
283	18.603077372711237
284	17.712101246947178
285	17.712101246947178
286	17.712101246947178
287	17.712101246947178
288	17.712101246947178
289	17.712101246947178
290	16.715956968608594
291	16.715956968608594
292	16.715956968608594
293	16.715956968608594
294	16.715956968608594
295	16.715956968608594
296	15.124191824674236
297	15.124191824674236
298	15.124191824674236
299	15.124191824674236
300	15.124191824674236
301	15.124191824674236
302	17.09736894480445
303	17.09736894480445
304	17.09736894480445
305	17.09736894480445
306	17.09736894480445
307	17.09736894480445
308	16.57911036546173
309	16.57911036546173
310	16.57911036546173
311	16.57911036546173
312	16.57911036546173
313	16.57911036546173
314	18.7
315	18.7
316	18.7
317	18.7
318	18.7
319	18.7
320	15.77926502344351
321	15.77926502344351
322	15.77926502344351
323	15.77926502344351
324	15.77926502344351
325	15.77926502344351
326	16.3066486711028
327	16.3066486711028
328	16.3066486711028
329	16.3066486711028
330	14.521149998359068
331	14.521149998359068
332	14.521149998359068
333	14.521149998359068
334	14.521149998359068
335	14.521149998359068
336	14.545873205531871
337	14.545873205531871
338	14.545873205531871
339	14.545873205531871
340	14.545873205531871
341	14.545873205531871
342	15.25788097797708
343	15.25788097797708
344	15.25788097797708
345	15.25788097797708
346	15.25788097797708
347	15.25788097797708
348	13.62074074200672
349	13.62074074200672
350	13.62074074200672
351	13.62074074200672
352	13.62074074200672
353	13.62074074200672
354	14.281202071536317
355	14.281202071536317
356	14.281202071536317
357	14.281202071536317
358	14.281202071536317
359	14.281202071536317
360	12.366459957986152
361	12.366459957986152
362	12.366459957986152
363	12.366459957986152
364	12.366459957986152
365	12.366459957986152
366	12.881805426623705
367	12.881805426623705
368	12.881805426623705
369	12.881805426623705
370	12.881805426623705
371	12.881805426623705
372	15.442021341187493
373	15.442021341187493
374	15.442021341187493
375	15.442021341187493
376	15.442021341187493
377	15.442021341187493
378	17.394190510767793
379	17.394190510767793
380	17.394190510767793
381	17.394190510767793
382	17.394190510767793
383	17.394190510767793
384	11.432933923648104
385	11.432933923648104
386	11.432933923648104
387	11.432933923648104
388	11.432933923648104
389	11.432933923648104
390	15.694770725812093
391	15.694770725812093
392	15.694770725812093
393	15.694770725812093
394	15.694770725812093
395	15.694770725812093
396	10.75704892157975
397	10.75704892157975
398	10.75704892157975
399	10.75704892157975
400	10.75704892157975
401	10.75704892157975
402	13.313224891825275
403	13.313224891825275
404	13.313224891825275
405	13.313224891825275
406	13.313224891825275
407	16.028893082922238
408	16.028893082922238
409	16.028893082922238
410	16.028893082922238
411	16.028893082922238
412	16.028893082922238
413	13.485268912631065
414	13.485268912631065
415	13.485268912631065
416	13.485268912631065
417	13.485268912631065
418	13.485268912631065
419	15.301980642113577
420	15.301980642113577
421	15.301980642113577
422	15.301980642113577
423	15.301980642113577
424	15.301980642113577
425	14.784624189611764
426	14.784624189611764
427	14.784624189611764
428	14.784624189611764
429	14.784624189611764
430	14.784624189611764
431	17.7850285170152
432	12.662289317640278
433	12.662289317640278
434	12.662289317640278
435	12.662289317640278
436	12.662289317640278
437	12.662289317640278
438	13.703724540367807
439	13.703724540367807
440	13.703724540367807
441	13.703724540367807
442	13.703724540367807
443	13.703724540367807
444	12.992308374397382
445	13.868035486710143
446	13.868035486710143
447	13.868035486710143
448	13.868035486710143
449	13.868035486710143
450	13.868035486710143
451	14.836119551937092
452	14.836119551937092
453	14.836119551937092
454	14.836119551937092
455	14.836119551937092
456	14.836119551937092
457	10.476261079768229
458	10.476261079768229
459	10.476261079768229
460	10.476261079768229
461	10.476261079768229
462	10.732041179191302
463	10.732041179191302
464	10.732041179191302
465	10.732041179191302
466	10.732041179191302
467	10.732041179191302
468	9.790069844480842
469	9.790069844480842
470	9.790069844480842
471	9.790069844480842
472	9.790069844480842
473	9.790069844480842
474	10.944829198159557
475	10.944829198159557
476	18.7
477	18.7
478	18.7
479	18.7
480	18.7
481	18.7
482	13.950427276962126
483	13.950427276962126
484	13.950427276962126
485	13.950427276962126
486	13.950427276962126
