0	15.812433865213576
1	15.812433865213576
2	15.812433865213576
3	15.812433865213576
4	15.812433865213576
5	14.935345426792964
6	14.935345426792964
7	14.935345426792964
8	14.935345426792964
9	14.935345426792964
10	14.520245265931761
11	14.520245265931761
12	14.520245265931761
13	14.520245265931761
14	14.520245265931761
15	12.927571564117365
16	12.927571564117365
17	12.927571564117365
18	12.927571564117365
19	12.927571564117365
20	14.283677355610642
21	14.283677355610642
22	14.283677355610642
23	14.283677355610642
24	14.283677355610642
25	15.232855642710124
26	15.232855642710124
27	15.232855642710124
28	15.232855642710124
29	15.232855642710124
30	15.928458763546598
31	15.928458763546598
32	15.928458763546598
33	15.928458763546598
34	15.928458763546598
35	18.8
36	18.8
37	18.8
38	18.8
39	18.8
40	15.004891763740295
41	15.004891763740295
42	15.004891763740295
43	15.004891763740295
44	15.004891763740295
45	13.644690684449326
46	13.644690684449326
47	13.644690684449326
48	13.644690684449326
49	13.644690684449326
50	14.217791876797651
51	14.217791876797651
52	14.217791876797651
53	14.217791876797651
54	14.217791876797651
55	14.41486872958858
56	14.41486872958858
57	14.41486872958858
58	14.41486872958858
59	14.41486872958858
60	17.204129883603905
61	17.204129883603905
62	17.204129883603905
63	17.204129883603905
64	17.204129883603905
65	15.881456901533682
66	15.881456901533682
67	15.881456901533682
68	15.881456901533682
69	15.881456901533682
70	17.58207824393332
71	17.58207824393332
72	17.58207824393332
73	17.58207824393332
74	17.58207824393332
75	14.046757963285607
76	14.046757963285607
77	14.046757963285607
78	14.046757963285607
79	14.046757963285607
80	18.402257357073253
81	18.402257357073253
82	18.402257357073253
83	18.402257357073253
84	18.402257357073253
85	12.504544883297099
86	12.504544883297099
87	12.504544883297099
88	12.504544883297099
89	12.504544883297099
90	18.8
91	18.8
92	18.8
93	18.8
94	18.8
95	18.8
96	18.8
97	18.8
98	18.8
99	18.8
100	16.21099491744877
101	16.21099491744877
102	16.21099491744877
103	16.21099491744877
104	16.21099491744877
105	18.242205852735594
106	18.242205852735594
107	18.242205852735594
108	18.242205852735594
109	18.242205852735594
110	14.445751155656781
111	14.445751155656781
112	14.445751155656781
113	14.445751155656781
114	14.445751155656781
115	15.540864633778677
116	15.540864633778677
117	15.540864633778677
118	15.540864633778677
119	15.540864633778677
120	15.650284059623292
121	15.650284059623292
122	15.650284059623292
123	15.650284059623292
124	15.650284059623292
125	16.70679048584388
126	16.70679048584388
127	16.70679048584388
128	16.70679048584388
129	16.70679048584388
130	16.60851563669383
131	16.60851563669383
132	16.60851563669383
133	16.60851563669383
134	16.60851563669383
135	13.380717156029439
136	13.380717156029439
137	13.380717156029439
138	15.454950024259386
139	15.454950024259386
140	15.454950024259386
141	15.454950024259386
142	15.454950024259386
143	16.838660293192703
144	16.838660293192703
145	16.838660293192703
146	16.838660293192703
147	16.838660293192703
148	17.842532095429917
149	17.842532095429917
150	17.842532095429917
151	17.842532095429917
152	17.842532095429917
153	13.408802181234087
154	13.408802181234087
155	13.408802181234087
156	13.408802181234087
