0	15.3
1	15.3
2	14.341497788323258
3	14.341497788323258
4	15.3
5	15.3
6	15.3
7	15.3
8	15.3
9	15.3
10	15.3
11	15.3
12	15.3
13	15.3
14	15.3
15	15.3
16	15.3
17	15.3
18	15.3
19	15.3
20	7.503673633085797
21	7.503673633085797
22	15.3
23	15.3
24	8.969833391943048
25	8.969833391943048
26	15.3
27	15.3
28	15.3
29	15.3
30	15.3
31	15.3
32	14.319895675334088
33	14.319895675334088
34	15.3
35	15.3
36	15.3
37	15.3
38	15.3
39	15.3
40	15.3
41	15.3
42	15.3
43	15.3
44	15.3
45	15.3
46	15.3
47	15.3
48	3.2976923819050974
49	3.2976923819050974
50	15.3
51	13.318546761463441
52	13.318546761463441
53	15.3
54	15.3
55	0.5644283463967792
56	0.5644283463967792
57	14.07806724477204
58	14.07806724477204
59	12.176612994242856
60	12.176612994242856
61	15.3
62	15.3
63	15.3
64	15.3
65	15.3
66	15.3
67	15.3
68	15.3
69	15.3
70	15.3
71	15.3
72	15.3
73	14.698604575749316
74	14.698604575749316
75	15.3
76	15.3
77	10.004171946340911
78	10.004171946340911
79	10.70839410309506
80	10.70839410309506
81	15.3
82	15.3
83	15.3
84	15.3
85	13.083034724128714
86	13.083034724128714
87	15.3
88	15.3
89	14.763900943169096
90	14.763900943169096
91	9.688405234312064
92	9.688405234312064
93	15.3
94	15.3
95	8.23230966315505
96	8.23230966315505
97	5.743740580608204
98	5.743740580608204
99	15.3
100	15.3
101	10.544934113205993
102	10.544934113205993
103	14.986328489690939
104	14.986328489690939
105	15.3
106	15.3
107	15.3
108	15.3
109	8.800557416021793
110	8.800557416021793
111	15.3
112	15.3
113	15.3
114	15.3
115	15.3
116	15.3
117	15.3
118	15.3
119	15.3
120	15.3
121	8.369990388801552
122	8.369990388801552
123	14.062652074720674
124	14.062652074720674
125	15.3
126	15.3
127	9.541902002564479
128	9.541902002564479
129	8.323483866267697
130	8.323483866267697
131	0.1
132	0.1
133	15.3
134	15.3
135	15.3
136	15.3
137	15.3
138	15.3
139	12.168545482771348
140	12.168545482771348
141	15.3
142	15.3
143	0.1
144	0.1
145	0.7549523038849166
146	0.7549523038849166
147	5.148166632679745
148	5.148166632679745
149	14.196406184150952
150	14.196406184150952
151	15.3
152	15.3
153	6.366942096296617
154	6.366942096296617
155	15.3
156	15.3
157	9.603134422098389
158	9.603134422098389
159	15.3
160	15.3
161	13.107070398501037
162	13.107070398501037
163	15.289123613890922
164	15.289123613890922
165	9.363695561236188
166	9.363695561236188
167	4.216070892937813
168	4.216070892937813
169	11.074343209078101
170	11.074343209078101
171	15.3
172	15.3
173	13.923510824189188
174	13.923510824189188
175	15.3
176	15.3
177	15.3
178	15.3
179	9.715872649889617
180	9.715872649889617
181	3.4817790850468295
182	3.4817790850468295
183	0.344820297497872
184	0.344820297497872
185	7.378381791737758
186	7.378381791737758
187	12.474397819850278
188	12.474397819850278
189	15.3
190	15.3
191	15.3
192	15.3
193	5.1992157631218685
194	5.1992157631218685
195	15.3
196	15.3
197	14.272785866329773
198	14.272785866329773
199	13.563151673934392
200	13.563151673934392
201	15.3
202	15.3
203	12.805851541806838
204	12.805851541806838
205	9.052099560961285
206	9.052099560961285
207	15.3
208	15.3
209	15.3
210	15.3
211	15.3
212	15.3
213	15.3
214	9.533916046309333
215	9.533916046309333
216	14.09779371810425
217	14.09779371810425
218	15.084688662608997
219	15.084688662608997
220	2.9216652743764673
221	15.3
222	15.3
223	3.4944459930064777
224	3.4944459930064777
225	12.618376922330734
226	12.618376922330734
227	11.595368293710958
228	11.595368293710958
229	8.271939780827244
230	8.271939780827244
231	15.3
232	15.3
233	2.206564494605752
234	2.206564494605752
235	15.3
236	15.3
237	15.3
238	15.3
239	15.3
240	15.3
241	15.3
242	15.3
243	15.3
244	15.3
245	9.06938341088685
246	9.06938341088685
247	7.253322829642303
248	7.253322829642303
249	15.3
250	15.3
251	7.429989370736589
252	7.429989370736589
253	13.75830417914403
254	13.75830417914403
255	15.3
256	15.3
257	15.3
258	15.3
259	15.3
260	15.3
261	7.14837472452899
262	7.14837472452899
263	15.3
264	15.3
265	2.065358909663546
266	2.065358909663546
267	9.068537664310433
268	9.068537664310433
269	0.1
270	0.1
271	1.5992830735350765
272	1.5992830735350765
273	6.743624850498403
274	6.743624850498403
275	15.088637416151842
276	15.088637416151842
277	8.839003153427223
278	8.839003153427223
279	15.3
280	15.3
281	11.657043031907786
282	11.657043031907786
283	15.3
284	15.3
285	15.3
286	15.3
287	15.3
288	15.3
289	4.646932067115717
290	4.646932067115717
291	15.3
292	15.3
293	15.3
294	15.3
295	10.543081046802472
296	10.543081046802472
297	15.3
298	15.3
299	15.3
300	15.3
301	14.422366215112405
302	14.422366215112405
303	15.3
304	15.3
305	7.540397957504948
306	7.660470391241964
307	7.660470391241964
308	5.564629153287653
309	5.564629153287653
310	11.01568847475551
311	11.01568847475551
312	5.116751284447863
313	5.116751284447863
314	15.3
315	15.3
316	10.32393007631393
317	10.32393007631393
318	3.9833412689273313
319	3.9833412689273313
320	15.3
321	15.3
322	15.3
323	15.3
324	10.366015399212952
325	10.366015399212952
326	10.950662247691927
327	10.950662247691927
328	15.3
329	15.3
330	14.984468228927081
331	15.3
332	15.3
333	15.3
334	15.3
335	3.787954496009384
336	3.787954496009384
337	15.3
338	15.3
339	10.168811487847755
340	10.168811487847755
341	15.3
342	15.3
343	15.3
344	15.3
345	15.3
346	15.3
347	6.159676747360065
348	6.159676747360065
349	15.3
350	15.3
351	15.3
352	15.3
353	15.3
354	15.3
355	15.3
356	15.3
357	15.3
358	15.3
359	15.3
360	15.3
361	13.527155855505173
362	13.527155855505173
363	15.3
364	15.3
365	12.61298268237893
366	12.61298268237893
367	15.3
368	15.3
369	11.63274321672546
370	11.63274321672546
371	8.1212370273021
372	8.1212370273021
373	15.3
374	15.3
375	15.3
376	15.3
377	15.3
378	15.3
379	6.625649011111351
380	6.625649011111351
381	15.3
382	15.3
383	14.470366188660032
384	14.470366188660032
385	15.3
386	15.3
387	3.912834578990159
388	3.912834578990159
389	10.248798808242013
