0	6.324813244272434
1	6.324813244272434
2	6.324813244272434
3	6.324813244272434
4	6.324813244272434
5	6.324813244272434
6	6.324813244272434
7	6.324813244272434
8	6.324813244272434
9	7.1
10	7.1
11	7.1
12	7.1
13	7.1
14	7.1
15	7.1
16	7.1
17	7.1
18	4.082416702623027
19	4.082416702623027
20	4.082416702623027
21	4.082416702623027
22	4.082416702623027
23	4.082416702623027
24	4.082416702623027
25	4.082416702623027
26	4.082416702623027
27	7.1
28	7.1
29	7.1
30	7.1
31	7.1
32	7.1
33	7.1
34	7.1
35	7.1
36	6.650156651695151
37	6.650156651695151
38	6.650156651695151
39	6.650156651695151
40	6.650156651695151
41	6.650156651695151
42	6.650156651695151
43	6.650156651695151
44	6.650156651695151
45	6.293641071352054
46	6.293641071352054
47	6.293641071352054
48	6.293641071352054
49	6.293641071352054
50	6.293641071352054
51	6.293641071352054
52	6.293641071352054
53	6.293641071352054
54	7.1
55	7.1
56	7.1
57	7.1
58	7.1
59	7.1
60	7.1
61	7.1
62	7.1
63	7.1
64	7.1
65	7.1
66	7.1
67	7.1
68	7.1
69	7.1
70	6.936800246085608
71	6.936800246085608
72	6.936800246085608
73	6.936800246085608
74	6.936800246085608
75	6.936800246085608
76	6.936800246085608
77	6.936800246085608
78	6.936800246085608
79	5.943735442760271
80	5.943735442760271
81	5.943735442760271
82	5.943735442760271
83	5.943735442760271
84	5.943735442760271
85	5.943735442760271
86	5.943735442760271
87	5.943735442760271
88	6.205924662517953
89	6.205924662517953
90	6.205924662517953
91	6.205924662517953
92	6.205924662517953
93	6.205924662517953
94	6.205924662517953
95	6.205924662517953
96	6.205924662517953
97	6.19349770974454
98	6.19349770974454
99	6.19349770974454
100	6.19349770974454
101	6.19349770974454
102	6.19349770974454
103	6.19349770974454
104	6.19349770974454
105	6.19349770974454
106	7.1
107	7.1
108	7.1
109	7.1
110	7.1
111	7.1
112	7.1
113	7.1
114	7.1
115	6.720991674726536
116	6.720991674726536
117	6.720991674726536
118	6.720991674726536
119	6.720991674726536
120	6.720991674726536
121	6.720991674726536
122	6.720991674726536
123	6.720991674726536
124	6.753122159229138
125	6.753122159229138
126	6.753122159229138
127	6.753122159229138
128	6.753122159229138
129	6.753122159229138
130	6.753122159229138
131	6.753122159229138
132	6.753122159229138
133	3.5429365950025504
134	3.5429365950025504
135	3.5429365950025504
136	3.5429365950025504
137	3.5429365950025504
138	3.5429365950025504
139	3.5429365950025504
140	3.5429365950025504
141	3.5429365950025504
142	6.309138102604205
143	6.309138102604205
144	6.309138102604205
145	6.309138102604205
146	6.309138102604205
147	6.309138102604205
148	6.309138102604205
149	6.309138102604205
150	6.309138102604205
151	7.1
152	7.1
153	7.1
154	7.1
155	7.1
156	7.1
157	7.1
158	7.1
159	7.1
160	5.326258908240058
161	5.326258908240058
162	5.326258908240058
163	5.326258908240058
164	5.326258908240058
165	5.326258908240058
166	5.326258908240058
167	5.326258908240058
168	5.326258908240058
169	4.944159709406385
170	4.944159709406385
171	4.944159709406385
172	4.944159709406385
173	4.944159709406385
174	4.944159709406385
175	4.944159709406385
176	4.944159709406385
177	4.944159709406385
178	4.234354424737137
179	4.234354424737137
180	4.234354424737137
181	4.234354424737137
182	6.19253104229584
183	6.19253104229584
184	6.19253104229584
185	6.19253104229584
186	6.19253104229584
187	6.19253104229584
188	6.19253104229584
189	6.19253104229584
190	6.19253104229584
191	7.1
192	7.1
193	7.1
194	7.1
195	7.1
196	7.1
197	7.1
198	7.1
199	7.1
200	7.1
201	7.1
202	7.1
203	7.1
204	7.1
205	7.1
206	7.1
207	7.1
208	7.1
209	7.1
210	7.1
211	7.1
212	7.1
213	7.1
214	7.1
215	7.1
216	7.1
217	7.1
218	6.676579686893469
219	6.676579686893469
220	6.676579686893469
221	6.676579686893469
222	6.676579686893469
223	6.676579686893469
224	6.676579686893469
225	6.676579686893469
226	6.676579686893469
227	7.1
228	7.1
229	7.1
230	7.1
231	7.1
232	7.1
233	7.1
234	7.1
235	7.1
236	4.40337124216172
237	4.40337124216172
238	4.40337124216172
239	4.40337124216172
240	4.40337124216172
241	4.40337124216172
242	4.40337124216172
243	4.40337124216172
244	4.40337124216172
245	3.7991746917906037
246	3.7991746917906037
247	3.7991746917906037
248	3.7991746917906037
249	3.7991746917906037
250	3.7991746917906037
251	3.7991746917906037
252	3.7991746917906037
253	3.7991746917906037
254	7.1
255	7.1
256	7.1
257	7.1
258	7.1
259	7.1
260	7.1
261	7.1
262	7.1
263	4.367095119658243
264	4.367095119658243
265	4.367095119658243
266	4.367095119658243
267	4.367095119658243
268	4.367095119658243
269	4.367095119658243
270	4.367095119658243
271	4.367095119658243
272	6.887073028792774
273	6.887073028792774
274	6.887073028792774
275	6.887073028792774
276	6.887073028792774
277	6.887073028792774
278	6.887073028792774
279	6.887073028792774
280	6.887073028792774
281	7.1
282	7.1
283	7.1
284	7.1
285	7.1
286	7.1
287	7.1
288	7.1
289	7.1
290	7.1
291	7.1
292	7.1
293	7.1
294	7.1
295	7.1
296	7.1
297	4.383869840763834
298	4.383869840763834
299	4.383869840763834
300	4.383869840763834
301	4.383869840763834
302	4.383869840763834
303	4.383869840763834
304	4.383869840763834
305	4.383869840763834
306	2.796191652929278
307	2.796191652929278
308	2.796191652929278
309	2.796191652929278
310	2.796191652929278
311	2.796191652929278
312	2.796191652929278
313	2.796191652929278
314	2.796191652929278
315	5.846587795824808
316	5.846587795824808
317	5.846587795824808
318	5.846587795824808
319	5.846587795824808
320	5.846587795824808
321	5.846587795824808
322	5.846587795824808
323	5.846587795824808
324	5.74781200782877
325	5.74781200782877
326	5.74781200782877
327	5.74781200782877
328	5.74781200782877
329	5.74781200782877
330	5.74781200782877
331	5.74781200782877
332	5.74781200782877
333	7.1
334	7.1
335	7.1
336	7.1
337	7.1
338	7.1
339	7.1
340	7.1
341	7.1
342	7.1
343	7.1
344	7.1
345	7.1
346	7.1
347	7.1
348	7.1
349	7.1
350	7.1
351	7.1
352	7.1
353	7.1
354	7.1
355	7.1
356	7.1
357	7.1
358	7.1
359	7.1
360	7.1
361	7.1
362	7.1
363	7.1
364	7.1
365	7.1
366	7.1
367	7.1
368	7.1
369	7.1
370	7.1
371	7.1
372	7.1
373	7.1
374	7.1
375	7.1
376	7.1
377	7.1
378	6.2697030513143
379	6.2697030513143
380	6.2697030513143
381	6.2697030513143
382	6.2697030513143
383	6.2697030513143
384	6.2697030513143
385	6.2697030513143
386	6.2697030513143
387	7.1
388	7.1
389	7.1
390	7.1
391	7.1
392	7.1
393	7.1
394	7.1
395	7.1
396	7.1
397	7.1
398	7.1
399	7.1
400	7.1
401	7.1
402	7.1
403	7.1
404	7.1
405	7.1
406	7.1
407	7.1
408	7.1
409	7.1
410	7.1
411	7.1
412	7.1
413	7.1
414	7.1
415	7.1
416	7.1
417	7.1
418	7.1
419	7.1
420	7.1
421	7.1
422	7.1
423	7.1
424	7.1
425	7.1
426	7.1
427	7.1
428	7.1
429	7.1
430	7.1
431	7.1
432	7.1
433	7.1
434	7.1
435	7.1
436	7.1
437	7.1
438	7.1
439	7.1
440	7.1
441	7.1
442	7.1
443	7.1
444	7.1
445	7.1
446	7.1
447	7.1
448	7.1
449	7.1
450	7.1
451	7.1
452	7.1
453	7.1
454	7.1
455	7.1
456	7.1
457	7.1
458	7.1
459	6.883425035791577
460	6.883425035791577
461	6.883425035791577
462	6.883425035791577
463	6.883425035791577
464	6.883425035791577
465	6.883425035791577
466	6.883425035791577
467	6.883425035791577
468	7.1
469	7.1
470	7.1
471	7.1
472	7.1
473	7.1
474	7.1
