0	33.0
1	33.0
2	33.0
3	33.0
4	33.0
5	27.964105661790303
6	27.964105661790303
7	27.964105661790303
8	27.964105661790303
9	27.964105661790303
10	33.0
11	33.0
12	33.0
13	33.0
14	33.0
15	26.31161629896212
16	26.31161629896212
17	26.31161629896212
18	26.31161629896212
19	26.31161629896212
20	33.0
21	33.0
22	33.0
23	33.0
24	33.0
25	32.27536389267824
26	32.27536389267824
27	32.27536389267824
28	32.27536389267824
29	32.27536389267824
30	33.0
31	33.0
32	33.0
33	33.0
34	33.0
35	6.594629523089534
36	6.594629523089534
37	6.594629523089534
38	6.594629523089534
39	6.594629523089534
40	33.0
41	33.0
42	33.0
43	33.0
44	33.0
45	20.060826674856838
46	20.060826674856838
47	20.060826674856838
48	20.060826674856838
49	20.060826674856838
50	30.81178740301609
51	30.81178740301609
52	30.81178740301609
53	30.81178740301609
54	30.81178740301609
55	33.0
56	33.0
57	33.0
58	33.0
59	33.0
60	10.030135164393851
61	10.030135164393851
62	10.030135164393851
63	10.030135164393851
64	10.030135164393851
65	9.914414922771595
66	9.914414922771595
67	9.914414922771595
68	9.914414922771595
69	9.914414922771595
70	33.0
71	33.0
72	33.0
73	33.0
74	33.0
75	33.0
76	33.0
77	33.0
78	33.0
79	33.0
80	33.0
81	33.0
82	33.0
83	33.0
84	33.0
85	0.1
86	0.1
87	0.1
88	0.1
89	0.1
90	33.0
91	33.0
92	33.0
93	33.0
94	33.0
95	33.0
96	33.0
97	33.0
98	33.0
99	33.0
100	33.0
101	33.0
102	33.0
103	33.0
104	33.0
105	33.0
106	33.0
107	33.0
108	33.0
109	33.0
110	28.974256625184392
111	28.974256625184392
112	28.974256625184392
113	28.974256625184392
114	28.974256625184392
115	31.62730318053259
116	31.62730318053259
117	31.62730318053259
118	31.62730318053259
119	31.62730318053259
120	33.0
121	33.0
122	33.0
123	33.0
124	33.0
125	27.22392295561857
126	27.22392295561857
127	27.22392295561857
128	27.22392295561857
129	27.22392295561857
130	33.0
131	33.0
132	33.0
133	33.0
134	33.0
135	27.707381807874633
136	27.707381807874633
137	27.707381807874633
138	27.707381807874633
139	27.707381807874633
140	33.0
141	33.0
142	33.0
143	33.0
144	33.0
145	28.24730377339123
146	28.24730377339123
147	28.24730377339123
148	28.24730377339123
149	28.24730377339123
150	33.0
151	33.0
152	33.0
153	33.0
154	33.0
155	33.0
156	33.0
157	33.0
158	33.0
159	33.0
160	0.1
161	0.1
162	0.1
163	0.1
164	0.1
165	24.87737984574293
166	24.87737984574293
167	24.87737984574293
168	24.87737984574293
169	24.87737984574293
170	33.0
171	33.0
172	33.0
173	33.0
174	33.0
175	10.140400335422704
176	10.140400335422704
177	10.140400335422704
178	10.140400335422704
179	10.140400335422704
180	19.104549625512977
181	19.104549625512977
182	19.104549625512977
183	19.104549625512977
184	19.104549625512977
185	0.1
186	0.1
187	0.1
188	0.1
189	0.1
190	33.0
191	33.0
192	33.0
193	33.0
194	33.0
195	22.240922909686283
196	22.240922909686283
197	22.240922909686283
198	22.240922909686283
199	22.240922909686283
200	33.0
201	33.0
202	33.0
203	33.0
204	33.0
205	30.49020844414094
206	30.49020844414094
207	30.49020844414094
208	30.49020844414094
209	30.49020844414094
210	26.506575057857763
211	26.506575057857763
212	26.506575057857763
213	26.506575057857763
214	26.506575057857763
215	33.0
216	33.0
217	33.0
218	33.0
219	33.0
220	15.979466126536042
221	15.979466126536042
222	15.979466126536042
223	15.979466126536042
224	15.979466126536042
225	30.68575940166672
226	30.68575940166672
