0	3.6055122262143167
1	3.6055122262143167
2	3.6055122262143167
3	3.6055122262143167
4	3.2456531022472395
5	3.2456531022472395
6	3.2456531022472395
7	3.2456531022472395
8	3.453000848522181
9	3.453000848522181
10	3.453000848522181
11	3.453000848522181
12	0.3803302626839895
13	0.3803302626839895
14	0.3803302626839895
15	0.3803302626839895
16	4.3036539950225645
17	4.3036539950225645
18	4.3036539950225645
19	4.3036539950225645
20	1.6592806037347345
21	1.6592806037347345
22	1.6592806037347345
23	1.6592806037347345
24	2.717262546502367
25	2.717262546502367
26	2.717262546502367
27	2.717262546502367
28	3.4025860605582325
29	3.4025860605582325
30	3.4025860605582325
31	3.4025860605582325
32	0.1
33	0.1
34	0.1
35	0.1
36	3.802889273300459
37	3.802889273300459
38	3.802889273300459
39	3.802889273300459
40	3.2947414496750396
41	3.2947414496750396
42	3.2947414496750396
43	3.2947414496750396
44	1.341849347317538
45	1.341849347317538
46	1.341849347317538
47	1.341849347317538
48	2.7221627357623057
49	2.7221627357623057
50	2.7221627357623057
51	2.7221627357623057
52	0.1
53	0.1
54	0.1
55	0.1
56	3.453978639295905
57	3.453978639295905
58	3.453978639295905
59	3.453978639295905
60	1.9123105557009064
61	1.9123105557009064
62	1.9123105557009064
63	1.9123105557009064
64	3.073671422144397
65	3.073671422144397
66	3.073671422144397
67	3.073671422144397
68	2.431934183820195
69	2.431934183820195
70	2.431934183820195
71	2.431934183820195
72	3.388033805964389
73	3.388033805964389
74	3.388033805964389
75	3.388033805964389
76	3.821713359537311
77	3.821713359537311
78	3.821713359537311
79	3.821713359537311
80	4.447854753017117
81	4.447854753017117
82	4.447854753017117
83	4.447854753017117
84	3.4426467563864342
85	3.4426467563864342
86	3.4426467563864342
87	3.4426467563864342
88	0.7652377629543894
89	0.7652377629543894
90	0.7652377629543894
91	0.7652377629543894
92	3.275034768027192
93	3.275034768027192
94	3.275034768027192
95	3.275034768027192
96	5.187185343971304
97	5.187185343971304
98	5.187185343971304
99	5.187185343971304
100	1.6619071355491604
101	1.6619071355491604
102	1.6619071355491604
103	1.6619071355491604
104	3.6122666003891126
105	3.6122666003891126
106	3.6122666003891126
107	3.6122666003891126
108	2.6329985694184646
109	2.6329985694184646
110	2.6329985694184646
111	2.6329985694184646
112	3.7084948058047447
113	3.7084948058047447
114	3.7084948058047447
115	3.7084948058047447
116	4.463617048461012
117	4.463617048461012
118	4.463617048461012
119	4.463617048461012
120	3.582348124902184
121	3.582348124902184
122	3.582348124902184
123	3.582348124902184
124	3.8815261790613427
125	3.8815261790613427
126	3.8815261790613427
127	3.8815261790613427
128	4.535900436066677
129	4.535900436066677
130	4.535900436066677
131	4.535900436066677
132	3.662524576653177
133	3.662524576653177
134	3.662524576653177
135	3.662524576653177
136	2.4538620582553823
137	2.4538620582553823
138	2.4538620582553823
139	2.4538620582553823
140	4.5043075652167195
141	4.5043075652167195
142	4.5043075652167195
143	4.5043075652167195
144	2.6558688058790296
145	2.6558688058790296
146	2.6558688058790296
147	2.6558688058790296
148	4.5857069726191195
149	4.5857069726191195
150	4.5857069726191195
151	4.5857069726191195
152	2.6666209352799064
153	2.6666209352799064
154	2.6666209352799064
155	2.6666209352799064
156	3.1360078331010923
157	3.1360078331010923
158	3.1360078331010923
159	3.1360078331010923
160	4.157112890791818
161	4.157112890791818
162	4.157112890791818
163	4.157112890791818
164	1.9802598034194139
165	1.9802598034194139
166	1.9802598034194139
167	1.9802598034194139
168	1.701580361671904
169	1.701580361671904
170	1.701580361671904
171	1.701580361671904
172	2.809328846216832
173	2.809328846216832
174	2.809328846216832
175	2.809328846216832
176	3.3888328836324053
177	3.3888328836324053
178	3.3888328836324053
179	3.3888328836324053
180	1.2805029157315166
181	1.2805029157315166
182	1.2805029157315166
183	1.2805029157315166
184	4.200971525820217
185	4.200971525820217
186	4.200971525820217
187	4.200971525820217
188	2.314277253591278
189	2.314277253591278
190	2.314277253591278
191	2.314277253591278
192	3.865045563900374
193	3.865045563900374
194	3.865045563900374
195	3.865045563900374
196	2.3596609802364688
197	2.3596609802364688
198	2.3596609802364688
199	2.3596609802364688
200	5.713089361515416
201	5.713089361515416
202	5.713089361515416
203	5.713089361515416
204	0.1
205	0.1
206	0.1
207	0.1
208	4.989060459914993
209	4.989060459914993
210	2.613080089108597
211	2.613080089108597
212	2.613080089108597
213	2.613080089108597
214	2.072517889457939
215	2.072517889457939
216	2.072517889457939
217	2.072517889457939
218	5.98302019607808
219	5.98302019607808
220	5.98302019607808
221	5.98302019607808
222	1.7445609654508032
223	1.7445609654508032
224	1.7445609654508032
225	1.7445609654508032
226	2.859700858100258
227	2.859700858100258
228	2.859700858100258
229	2.859700858100258
230	0.1
231	0.1
232	0.1
233	0.1
234	1.2488784860522522
235	1.2488784860522522
236	1.2488784860522522
237	1.2488784860522522
238	1.1093749933285235
239	1.1093749933285235
240	1.1093749933285235
241	1.1093749933285235
242	1.7626491730929428
243	1.7626491730929428
244	1.7626491730929428
245	1.7626491730929428
246	2.0456660386681738
247	2.0456660386681738
248	2.0456660386681738
249	2.0456660386681738
250	2.8063017651747924
251	2.8063017651747924
252	2.8063017651747924
253	2.8063017651747924
254	3.3764149400679067
255	3.3764149400679067
256	3.3764149400679067
257	3.3764149400679067
258	1.8526846647325337
