0	52.60711298904579
1	52.60711298904579
2	52.60711298904579
3	52.60711298904579
4	52.60711298904579
5	50.25178681966042
6	50.25178681966042
7	50.25178681966042
8	50.25178681966042
9	50.25178681966042
10	70.5
11	70.5
12	70.5
13	70.5
14	70.5
15	55.759175099465494
16	55.759175099465494
17	55.759175099465494
18	55.759175099465494
19	55.759175099465494
20	70.5
21	70.5
22	70.5
23	70.5
24	70.5
25	70.5
26	70.5
27	70.5
28	70.5
29	70.5
30	62.146992589368026
31	62.146992589368026
32	62.146992589368026
33	62.146992589368026
34	62.146992589368026
35	57.917655498785905
36	57.917655498785905
37	57.917655498785905
38	57.917655498785905
39	57.917655498785905
40	36.065850012360734
41	36.065850012360734
42	36.065850012360734
43	36.065850012360734
44	36.065850012360734
45	64.54838269978991
46	64.54838269978991
47	64.54838269978991
48	64.54838269978991
49	64.54838269978991
50	58.20004168253642
51	58.20004168253642
52	58.20004168253642
53	58.20004168253642
54	58.20004168253642
55	69.71860788543061
56	69.71860788543061
57	69.71860788543061
58	69.71860788543061
59	69.71860788543061
60	70.5
61	70.5
62	70.5
63	70.5
64	70.5
65	54.935679239116965
66	54.935679239116965
67	54.935679239116965
68	54.935679239116965
69	54.935679239116965
70	66.18632174001105
71	66.18632174001105
72	66.18632174001105
73	66.18632174001105
74	66.18632174001105
75	43.741228646485304
76	43.741228646485304
77	43.741228646485304
78	43.741228646485304
79	43.741228646485304
80	70.5
81	70.5
82	70.5
83	70.5
84	70.5
85	66.17503101206597
86	66.17503101206597
87	66.17503101206597
88	66.17503101206597
89	66.17503101206597
90	58.54041334641293
91	58.54041334641293
92	58.54041334641293
93	58.54041334641293
94	58.54041334641293
95	49.9390995520267
96	49.9390995520267
97	49.9390995520267
98	49.9390995520267
99	49.9390995520267
100	32.009989888318074
101	32.009989888318074
102	32.009989888318074
103	32.009989888318074
104	32.009989888318074
105	63.531807049858024
106	63.531807049858024
107	63.531807049858024
108	63.531807049858024
109	63.531807049858024
110	60.220832470904305
111	60.220832470904305
112	60.220832470904305
113	60.220832470904305
114	60.220832470904305
115	45.17522249069183
116	45.17522249069183
117	45.17522249069183
118	45.17522249069183
119	45.17522249069183
120	65.21217959694579
121	65.21217959694579
122	65.21217959694579
123	65.21217959694579
124	65.21217959694579
125	70.5
126	70.5
127	70.5
128	70.5
129	70.5
130	70.5
131	70.5
132	70.5
133	70.5
134	70.5
135	52.344538442291935
136	52.344538442291935
137	52.344538442291935
138	52.344538442291935
139	52.344538442291935
140	70.5
141	70.5
142	70.5
143	70.5
144	70.5
145	25.425797763321548
146	25.425797763321548
147	25.425797763321548
148	25.425797763321548
149	25.425797763321548
150	70.5
151	70.5
152	70.5
153	70.5
154	70.5
155	31.49738304575385
156	31.49738304575385
157	31.49738304575385
158	31.49738304575385
159	31.49738304575385
160	49.74345664316634
161	49.74345664316634
162	49.74345664316634
163	49.74345664316634
164	49.74345664316634
165	51.9134838856171
166	51.9134838856171
167	51.9134838856171
168	51.9134838856171
169	51.9134838856171
170	66.90397949838014
171	66.90397949838014
172	66.90397949838014
173	66.90397949838014
174	66.90397949838014
175	70.5
176	70.5
177	70.5
178	70.5
179	70.5
180	70.5
181	70.5
182	70.5
183	70.5
184	70.5
185	34.20164744708856
186	34.20164744708856
187	34.20164744708856
188	34.20164744708856
189	34.20164744708856
190	65.9703421483735
191	65.9703421483735
192	65.9703421483735
193	65.9703421483735
194	65.9703421483735
195	64.05797703993635
196	64.05797703993635
197	64.05797703993635
198	64.05797703993635
199	64.05797703993635
200	58.73278970213684
201	58.73278970213684
202	58.73278970213684
203	58.73278970213684
204	58.73278970213684
205	57.33200660969955
206	57.33200660969955
207	57.33200660969955
208	57.33200660969955
209	57.33200660969955
210	28.837062115184533
211	28.837062115184533
212	28.837062115184533
213	28.837062115184533
214	28.837062115184533
215	70.5
216	70.5
217	70.5
218	70.5
219	70.5
220	56.403293095753206
221	56.403293095753206
222	56.403293095753206
223	56.403293095753206
224	56.403293095753206
225	25.377885841553812
226	25.377885841553812
227	25.377885841553812
228	25.377885841553812
229	25.377885841553812
230	56.73988569883338
231	56.73988569883338
232	56.73988569883338
233	56.73988569883338
234	56.73988569883338
235	51.725529161492126
236	51.725529161492126
237	51.725529161492126
238	51.725529161492126
239	51.725529161492126
240	70.5
241	70.5
242	70.5
243	70.5
244	70.5
245	70.5
246	70.5
247	70.5
248	70.5
249	70.5
250	58.82777542016693
251	58.82777542016693
252	58.82777542016693
253	58.82777542016693
254	58.82777542016693
255	56.11634346226525
256	56.11634346226525
257	56.11634346226525
258	56.11634346226525
259	56.11634346226525
260	43.882264131802536
261	43.882264131802536
262	43.882264131802536
263	43.882264131802536
264	43.882264131802536
265	61.161107184441484
266	61.161107184441484
267	61.161107184441484
268	61.161107184441484
269	61.161107184441484
270	55.289493749105716
271	55.289493749105716
272	55.289493749105716
273	55.289493749105716
274	55.289493749105716
275	66.10729532340149
276	66.10729532340149
277	66.10729532340149
278	66.10729532340149
279	66.10729532340149
280	70.5
281	70.5
282	70.5
283	70.5
284	70.5
285	39.33768568871605
286	39.33768568871605
287	39.33768568871605
288	39.33768568871605
289	39.33768568871605
290	47.22701993537471
291	47.22701993537471
292	47.22701993537471
293	47.22701993537471
294	47.22701993537471
295	42.90862986515798
296	42.90862986515798
297	42.90862986515798
298	42.90862986515798
299	42.90862986515798
300	37.90284686027344
301	37.90284686027344
302	37.90284686027344
303	37.90284686027344
304	37.90284686027344
305	70.5
306	70.5
307	70.5
308	70.5
309	70.5
310	59.42735179962741
311	59.42735179962741
312	59.42735179962741
313	59.42735179962741
314	59.42735179962741
315	63.332088355420446
316	63.332088355420446
317	63.332088355420446
318	63.332088355420446
319	63.332088355420446
320	64.0065956607609
321	64.0065956607609
322	64.0065956607609
323	64.0065956607609
324	64.0065956607609
325	70.5
326	70.5
327	70.5
328	70.5
329	70.5
330	56.8906436271547
331	56.8906436271547
332	56.8906436271547
333	56.8906436271547
334	56.8906436271547
335	40.97537596594526
336	40.97537596594526
337	40.97537596594526
338	40.97537596594526
339	40.97537596594526
340	70.5
341	70.5
342	70.5
343	70.5
344	70.5
345	67.74378575449592
346	67.74378575449592
347	67.74378575449592
348	67.74378575449592
349	67.74378575449592
350	60.75553734300575
351	60.75553734300575
352	60.75553734300575
353	60.75553734300575
354	60.75553734300575
355	70.5
356	70.5
357	70.5
358	70.5
359	70.5
360	70.20529310309122
361	70.20529310309122
362	70.20529310309122
363	70.20529310309122
364	70.20529310309122
365	38.59068482443148
366	38.59068482443148
367	38.59068482443148
368	38.59068482443148
369	38.59068482443148
370	55.26305688969877
371	55.26305688969877
372	55.26305688969877
373	55.26305688969877
374	55.26305688969877
375	38.67021760330054
376	38.67021760330054
377	38.67021760330054
378	38.67021760330054
379	38.67021760330054
380	55.000357137290926
381	55.000357137290926
382	55.000357137290926
383	55.000357137290926
384	55.000357137290926
385	27.03922468026107
386	27.03922468026107
387	27.03922468026107
388	27.03922468026107
389	27.03922468026107
390	70.5
391	70.5
392	70.5
393	70.5
394	70.5
395	49.98863069549391
396	49.98863069549391
397	49.98863069549391
398	49.98863069549391
399	49.98863069549391
400	60.58536458358603
401	60.58536458358603
402	60.58536458358603
403	60.58536458358603
404	60.58536458358603
405	59.53134108615036
406	59.53134108615036
407	59.53134108615036
408	59.53134108615036
409	59.53134108615036
410	58.32070033129503
411	58.32070033129503
412	58.32070033129503
413	58.32070033129503
414	58.32070033129503
415	55.96300279278922
416	55.96300279278922
417	55.96300279278922
418	55.96300279278922
419	55.96300279278922
420	55.332631272799816
421	55.332631272799816
422	55.332631272799816
423	55.332631272799816
424	55.332631272799816
425	68.31462157681284
426	68.31462157681284
427	68.31462157681284
428	68.31462157681284
429	68.31462157681284
430	70.5
431	70.5
432	70.5
433	70.5
434	70.5
435	70.5
436	70.5
437	64.53162773438603
438	64.53162773438603
439	64.53162773438603
440	64.53162773438603
441	64.53162773438603
442	25.594091642187692
443	25.594091642187692
444	25.594091642187692
445	25.594091642187692
446	25.594091642187692
447	54.6690490838394
448	54.6690490838394
449	54.6690490838394
450	54.6690490838394
451	54.6690490838394
452	38.19422650797813
453	38.19422650797813
454	38.19422650797813
455	38.19422650797813
456	38.19422650797813
457	28.17561513026644
458	28.17561513026644
459	28.17561513026644
460	28.17561513026644
461	28.17561513026644
462	41.67503633246088
463	41.67503633246088
464	41.67503633246088
465	41.67503633246088
466	41.67503633246088
467	55.64568976071019
468	55.64568976071019
469	55.64568976071019
470	55.64568976071019
471	55.64568976071019
472	60.80726929318905
473	60.80726929318905
474	60.80726929318905
475	60.80726929318905
476	60.80726929318905
477	54.09139903864377
478	54.09139903864377
479	54.09139903864377
480	54.09139903864377
481	54.09139903864377
482	69.23666147801134
483	69.23666147801134
484	69.23666147801134
485	69.23666147801134
486	69.23666147801134
487	43.731606313237926
488	43.731606313237926
489	43.731606313237926
490	43.731606313237926
491	43.731606313237926
492	55.054904657960215
493	55.054904657960215
494	55.054904657960215
495	55.054904657960215
496	55.054904657960215
497	33.32496395204383
498	33.32496395204383
499	33.32496395204383
500	33.32496395204383
501	33.32496395204383
502	64.72693062181729
503	64.72693062181729
504	64.72693062181729
505	64.72693062181729
506	64.72693062181729
507	42.9374490638144
508	42.9374490638144
509	42.9374490638144
510	42.9374490638144
511	42.9374490638144
512	70.5
513	70.5
514	70.5
515	70.5
516	70.5
517	41.20431283695283
518	41.20431283695283
519	41.20431283695283
520	41.20431283695283
521	41.20431283695283
522	43.191104600610466
523	43.191104600610466
524	43.191104600610466
525	43.191104600610466
526	43.191104600610466
527	41.21565743914628
528	41.21565743914628
529	41.21565743914628
530	41.21565743914628
531	41.21565743914628
532	29.701395456743327
533	29.701395456743327
534	29.701395456743327
535	29.701395456743327
536	29.701395456743327
537	46.69780462852546
538	46.69780462852546
539	46.69780462852546
540	46.69780462852546
541	46.69780462852546
542	33.02968173818152
543	33.02968173818152
544	33.02968173818152
545	33.02968173818152
546	33.02968173818152
547	63.603806719996115
548	63.603806719996115
549	63.603806719996115
550	63.603806719996115
551	63.603806719996115
552	60.4601504868989
553	60.4601504868989
554	60.4601504868989
555	60.4601504868989
556	60.4601504868989
557	59.140661929607965
558	59.140661929607965
559	59.140661929607965
560	59.140661929607965
561	59.140661929607965
562	52.43070937014723
563	52.43070937014723
564	52.43070937014723
565	52.43070937014723
566	52.43070937014723
567	58.027939180979686
568	58.027939180979686
569	58.027939180979686
570	58.027939180979686
571	58.027939180979686
572	70.5
573	70.5
574	70.5
575	70.5
576	70.5
577	46.876588628428635
