0	3.4912460375798346
1	3.4912460375798346
2	3.4912460375798346
3	3.4912460375798346
4	3.4912460375798346
5	3.4912460375798346
6	3.4912460375798346
7	3.4912460375798346
8	2.4582606742463353
9	2.4582606742463353
10	2.4582606742463353
11	2.4582606742463353
12	2.4582606742463353
13	2.4582606742463353
14	2.4582606742463353
15	2.4582606742463353
16	4.1
17	4.1
18	4.1
19	4.1
20	4.1
21	4.1
22	4.1
23	4.1
24	4.1
25	4.1
26	4.1
27	4.1
28	4.1
29	4.1
30	4.1
31	4.1
32	4.1
33	4.1
34	4.1
35	4.1
36	4.1
37	4.1
38	4.1
39	4.1
40	4.1
41	4.1
42	3.185211164046456
43	3.185211164046456
44	3.185211164046456
45	3.185211164046456
46	3.185211164046456
47	3.185211164046456
48	3.185211164046456
49	3.185211164046456
50	3.607380211686146
51	3.607380211686146
52	3.607380211686146
53	3.607380211686146
54	3.607380211686146
55	3.607380211686146
56	3.607380211686146
57	3.607380211686146
58	3.1120316783699016
59	3.1120316783699016
60	3.1120316783699016
61	3.1120316783699016
62	3.1120316783699016
63	3.1120316783699016
64	3.1120316783699016
65	3.1120316783699016
66	3.761149904604552
67	3.761149904604552
68	3.1786468160319132
69	3.1786468160319132
70	3.1786468160319132
71	3.1786468160319132
72	3.1786468160319132
73	3.1786468160319132
74	3.1786468160319132
75	3.1786468160319132
76	3.2950227044424065
77	3.2950227044424065
78	3.2950227044424065
79	3.2950227044424065
80	3.2950227044424065
81	3.2950227044424065
82	3.2950227044424065
83	3.2950227044424065
84	2.9442245732209704
85	2.9442245732209704
86	2.9442245732209704
87	2.9442245732209704
88	2.9442245732209704
89	2.9442245732209704
90	2.9442245732209704
91	2.9442245732209704
92	3.8263982031809167
93	3.8263982031809167
94	3.8263982031809167
95	3.8263982031809167
96	3.8263982031809167
97	3.8263982031809167
98	3.8263982031809167
99	3.8263982031809167
100	3.0432984669529692
101	3.0432984669529692
102	3.0432984669529692
103	3.0432984669529692
104	3.0432984669529692
105	3.0432984669529692
106	3.0432984669529692
107	3.0432984669529692
108	4.1
109	4.1
110	4.1
111	4.1
112	4.1
113	4.1
114	4.1
115	4.1
116	4.1
117	4.1
118	4.1
119	4.1
120	4.1
121	4.1
122	4.1
123	4.1
124	2.9654100173761755
125	2.9654100173761755
126	2.9654100173761755
127	2.9654100173761755
128	2.9654100173761755
129	2.9654100173761755
130	2.9654100173761755
131	2.9654100173761755
132	3.7978027677788866
133	3.7978027677788866
134	3.7978027677788866
135	3.7978027677788866
136	3.7978027677788866
137	3.7978027677788866
138	3.7978027677788866
139	3.7978027677788866
140	3.801934891200128
141	3.801934891200128
142	3.801934891200128
143	3.801934891200128
144	3.801934891200128
145	3.801934891200128
146	3.801934891200128
147	3.801934891200128
148	3.2166782125554163
149	3.2166782125554163
150	3.2166782125554163
151	3.2166782125554163
152	3.2166782125554163
153	3.2166782125554163
154	3.2166782125554163
155	3.2166782125554163
156	4.1
157	4.1
158	4.1
159	4.1
160	4.1
161	4.1
162	4.1
163	4.1
164	3.54508334461617
165	3.54508334461617
166	3.54508334461617
167	3.54508334461617
168	3.54508334461617
169	3.54508334461617
170	3.54508334461617
171	3.54508334461617
172	4.1
173	3.1710477528582435
174	3.1710477528582435
175	3.1710477528582435
176	3.1710477528582435
177	3.1710477528582435
178	3.1710477528582435
179	3.1710477528582435
180	3.1710477528582435
181	3.0789394615051418
182	3.0789394615051418
183	3.0789394615051418
184	3.0789394615051418
185	3.0789394615051418
186	3.0789394615051418
187	3.0789394615051418
