0	10.3
1	10.3
2	10.3
3	10.3
4	10.3
5	10.3
6	10.3
7	10.3
8	9.828885252424012
9	9.828885252424012
10	9.828885252424012
11	9.828885252424012
12	9.828885252424012
13	9.828885252424012
14	9.828885252424012
15	9.828885252424012
16	9.729907736679136
17	9.729907736679136
18	9.729907736679136
19	9.729907736679136
20	10.3
21	10.3
22	10.3
23	10.3
24	10.3
25	10.3
26	10.3
27	10.3
28	6.70321586861064
29	6.70321586861064
30	6.70321586861064
31	6.70321586861064
32	6.70321586861064
33	6.70321586861064
34	6.70321586861064
35	6.70321586861064
36	7.7423682923914505
37	7.7423682923914505
38	7.7423682923914505
39	7.7423682923914505
40	7.7423682923914505
41	7.7423682923914505
42	7.7423682923914505
43	7.7423682923914505
44	10.02059541211808
45	10.02059541211808
46	10.02059541211808
47	10.02059541211808
48	10.02059541211808
49	10.02059541211808
50	10.02059541211808
51	10.02059541211808
52	10.3
53	10.3
54	10.3
55	10.3
56	10.3
57	10.3
58	10.3
59	10.3
60	9.960979751157023
61	9.960979751157023
62	9.960979751157023
63	9.960979751157023
64	9.960979751157023
65	9.960979751157023
66	9.960979751157023
67	9.960979751157023
68	7.665294002735464
69	7.665294002735464
70	7.665294002735464
71	7.665294002735464
72	7.665294002735464
73	7.665294002735464
74	7.665294002735464
75	7.665294002735464
76	9.269969649790562
77	9.269969649790562
78	9.269969649790562
79	9.269969649790562
80	9.269969649790562
81	9.269969649790562
82	9.269969649790562
83	9.269969649790562
84	9.497995387008444
85	9.497995387008444
86	9.497995387008444
87	9.497995387008444
88	9.497995387008444
89	9.497995387008444
90	9.497995387008444
91	9.497995387008444
92	8.97264893884459
93	8.97264893884459
94	8.97264893884459
95	8.97264893884459
96	8.97264893884459
97	8.97264893884459
98	8.97264893884459
99	8.97264893884459
100	10.3
101	10.3
102	10.3
103	10.3
104	10.3
105	10.3
106	10.3
107	10.3
108	9.67246146676561
109	9.67246146676561
110	9.67246146676561
111	9.67246146676561
112	9.67246146676561
113	9.67246146676561
114	9.67246146676561
115	9.67246146676561
116	9.933069728495594
117	9.933069728495594
118	9.933069728495594
119	9.933069728495594
120	9.933069728495594
121	9.933069728495594
122	9.933069728495594
123	9.933069728495594
124	2.625054051053615
125	2.625054051053615
126	2.625054051053615
127	2.625054051053615
128	2.625054051053615
129	2.625054051053615
130	2.625054051053615
131	2.625054051053615
