0	36.230319047000904
1	36.230319047000904
2	43.42478079718685
3	43.42478079718685
4	48.153678608917225
5	48.153678608917225
6	41.87405451020118
7	41.87405451020118
8	47.52313534713729
9	47.52313534713729
10	43.0974295544776
11	43.0974295544776
12	44.50307998786434
13	44.50307998786434
14	43.493422896699464
15	43.493422896699464
16	42.75701299301314
17	42.75701299301314
18	41.630444544428855
19	41.630444544428855
20	47.174810350545364
21	47.174810350545364
22	46.76814627961318
23	46.76814627961318
24	42.115068504252655
25	42.115068504252655
26	46.28196618508906
27	46.28196618508906
28	46.83774132489283
29	46.83774132489283
30	45.509242346856716
31	45.509242346856716
32	44.09947184948829
33	44.09947184948829
34	45.71797907756957
35	45.71797907756957
36	44.53560413274944
37	44.53560413274944
38	41.209711379329484
39	41.209711379329484
40	46.02779691022137
41	46.02779691022137
42	46.33101432736142
43	46.33101432736142
44	44.1830896842588
45	44.1830896842588
46	45.63042483806116
47	45.63042483806116
48	42.8928897526542
49	42.8928897526542
50	47.49786046434931
51	47.49786046434931
52	39.58639435519706
53	39.58639435519706
54	46.9014866154253
55	46.9014866154253
56	52.22415021956314
57	52.22415021956314
58	42.00394793485067
59	42.00394793485067
60	47.54123305225052
61	47.54123305225052
62	40.528875101604285
63	40.528875101604285
64	41.94758214048509
65	41.94758214048509
66	46.95542446552253
67	46.95542446552253
68	41.99976533780262
69	41.99976533780262
70	46.85663482002526
71	46.85663482002526
72	39.65782494292799
73	39.65782494292799
74	37.909120683260426
75	37.909120683260426
76	45.37298291414983
77	45.37298291414983
78	46.55911922752889
79	46.55911922752889
80	42.65141828101695
81	42.65141828101695
82	45.96017103922817
83	45.96017103922817
84	45.109341545894324
85	45.109341545894324
86	47.06018764940361
87	47.06018764940361
88	43.763483999906825
89	43.763483999906825
90	45.635241718287105
91	45.635241718287105
92	46.62063433118143
93	46.62063433118143
94	46.87726383633195
95	46.87726383633195
96	44.98035497895786
97	44.98035497895786
98	44.34301609402452
99	44.34301609402452
100	42.28968406223655
101	42.28968406223655
102	45.51570187161393
103	45.51570187161393
104	41.44367506193557
105	41.44367506193557
106	41.16838710022273
107	41.16838710022273
108	42.62196955680427
109	42.62196955680427
110	47.9644776869854
111	47.9644776869854
112	45.940376146429095
113	45.940376146429095
114	45.871433967499705
115	45.871433967499705
116	46.653564143624806
117	46.653564143624806
118	42.855009837588895
119	42.855009837588895
120	47.71334470511253
121	47.71334470511253
122	47.41482405986202
123	47.41482405986202
124	48.44820130115609
125	48.44820130115609
126	45.48184099502965
127	45.48184099502965
128	48.44798494203296
129	48.44798494203296
130	47.536426108341765
131	47.536426108341765
132	47.14373958181169
133	47.14373958181169
134	48.084827724115925
135	48.084827724115925
136	48.17078011011288
137	48.17078011011288
138	45.904704853318236
139	45.904704853318236
140	44.17021075279181
141	44.17021075279181
142	42.36930314273952
143	42.36930314273952
144	48.2550628880752
145	48.2550628880752
146	40.471796822095826
147	40.471796822095826
148	45.8480208495656
149	45.8480208495656
150	45.61721824238342
151	45.61721824238342
152	45.004940302708995
153	45.004940302708995
