0	2.0
1	2.0
2	2.0
3	2.0
4	2.0
5	2.0
6	2.0
7	2.0
8	2.0
9	2.0
10	2.0
11	2.0
12	1.9808364337697628
13	1.9808364337697628
14	1.9808364337697628
15	1.9808364337697628
16	2.0
17	2.0
18	2.0
19	2.0
20	1.9498080326874128
21	1.9498080326874128
22	1.9498080326874128
23	1.9498080326874128
24	2.0
25	2.0
26	2.0
27	2.0
28	1.9834366689402003
29	1.9834366689402003
30	1.9834366689402003
31	1.9834366689402003
32	1.979964368920525
33	1.979964368920525
34	1.979964368920525
35	1.979964368920525
36	2.0
37	2.0
38	2.0
39	2.0
40	2.0
41	2.0
42	2.0
43	2.0
44	1.9920035880217288
45	1.9920035880217288
46	1.9920035880217288
47	1.9920035880217288
48	2.0
49	2.0
50	2.0
51	2.0
52	1.9789787911023453
53	1.9789787911023453
54	1.9789787911023453
55	1.9789787911023453
56	1.966979777993704
57	1.966979777993704
58	1.966979777993704
59	1.966979777993704
60	1.977587754589361
61	1.977587754589361
62	1.977587754589361
63	1.977587754589361
64	2.0
65	2.0
66	2.0
67	2.0
68	1.9991368365291926
69	1.9991368365291926
70	1.9991368365291926
71	1.9991368365291926
72	1.9477396291250924
73	1.9477396291250924
74	1.9477396291250924
75	1.9477396291250924
76	1.9474185421438182
77	1.9474185421438182
78	1.9474185421438182
79	1.9474185421438182
80	2.0
81	2.0
82	2.0
83	2.0
84	2.0
85	2.0
86	2.0
87	2.0
88	1.96769642418848
89	1.96769642418848
90	1.96769642418848
91	1.96769642418848
92	2.0
93	2.0
94	2.0
95	2.0
96	2.0
97	2.0
98	2.0
99	2.0
100	1.9537050399466758
101	1.9537050399466758
102	1.9537050399466758
103	1.9537050399466758
104	2.0
105	2.0
106	2.0
107	2.0
108	2.0
109	2.0
110	2.0
111	2.0
112	2.0
113	2.0
114	2.0
115	2.0
116	2.0
117	2.0
118	2.0
119	2.0
120	1.961476283336502
121	1.961476283336502
122	1.961476283336502
123	1.961476283336502
124	1.987051313256037
125	1.987051313256037
126	1.987051313256037
127	1.987051313256037
128	1.9790893968055903
129	1.9790893968055903
130	1.9790893968055903
131	1.9790893968055903
132	2.0
133	2.0
134	2.0
135	2.0
136	1.929864427444253
137	1.929864427444253
138	1.929864427444253
139	1.929864427444253
140	2.0
141	2.0
142	2.0
143	2.0
144	1.9515907171971
145	1.9515907171971
146	1.9515907171971
147	1.9515907171971
148	2.0
149	2.0
150	2.0
151	2.0
152	2.0
153	2.0
154	2.0
155	2.0
156	1.9910095401762153
157	1.9910095401762153
158	1.9910095401762153
159	1.9910095401762153
160	1.9930889879652058
161	1.9930889879652058
162	1.9930889879652058
163	1.9930889879652058
164	1.9992996386899882
165	1.9992996386899882
166	1.9992996386899882
167	1.9992996386899882
168	2.0
169	2.0
170	2.0
171	2.0
172	2.0
173	2.0
174	2.0
175	2.0
176	1.9969407580829253
177	1.9969407580829253
178	1.9969407580829253
179	1.9969407580829253
180	1.9912677434947528
181	1.9912677434947528
182	1.9912677434947528
183	1.9912677434947528
184	1.9793103294871104
185	1.9793103294871104
186	1.9793103294871104
187	1.9793103294871104
188	1.9894597680437471
189	1.9894597680437471
190	1.9894597680437471
191	1.9894597680437471
192	1.9842848614307207
193	1.9842848614307207
194	1.9842848614307207
195	1.9842848614307207
196	2.0
197	2.0
198	2.0
199	2.0
200	2.0
201	2.0
202	2.0
203	2.0
204	2.0
205	2.0
206	2.0
207	2.0
208	2.0
209	2.0
210	2.0
211	2.0
212	2.0
213	2.0
214	2.0
215	2.0
216	1.98057180676012
217	1.98057180676012
218	1.98057180676012
219	1.98057180676012
220	2.0
221	2.0
222	2.0
223	2.0
224	1.983926934337243
225	1.983926934337243
226	1.983926934337243
227	1.983926934337243
228	1.9817597738218866
229	1.9817597738218866
230	1.9817597738218866
231	1.9817597738218866
232	2.0
233	2.0
234	2.0
235	2.0
236	2.0
237	2.0
238	2.0
239	2.0
240	2.0
241	2.0
242	2.0
243	2.0
244	1.9935443124048962
245	1.9935443124048962
246	1.9935443124048962
247	1.9935443124048962
248	1.9548248338713141
249	1.9548248338713141
250	1.9548248338713141
251	1.9548248338713141
252	2.0
253	2.0
254	2.0
255	2.0
256	1.9592530701044706
257	1.9592530701044706
258	1.9592530701044706
259	1.9592530701044706
260	2.0
261	2.0
262	2.0
263	2.0
264	2.0
265	2.0
266	2.0
267	2.0
268	1.9717662768835478
269	1.9717662768835478
270	1.9717662768835478
271	1.9717662768835478
272	2.0
273	2.0
274	2.0
275	2.0
276	2.0
277	2.0
278	2.0
279	2.0
280	1.982433072744356
281	1.982433072744356
282	1.982433072744356
283	1.982433072744356
284	2.0
285	2.0
286	2.0
287	2.0
288	1.9497569969849873
289	1.9497569969849873
290	1.9497569969849873
291	1.9497569969849873
292	1.966119210646277
293	1.966119210646277
294	1.966119210646277
295	1.966119210646277
296	1.9891225779908615
297	1.9891225779908615
298	1.9891225779908615
299	1.9891225779908615
300	1.9840052716295766
301	1.9840052716295766
302	1.9840052716295766
303	1.9840052716295766
304	2.0
305	2.0
306	2.0
307	2.0
308	2.0
309	2.0
310	2.0
311	2.0
312	2.0
313	2.0
314	2.0
315	2.0
316	2.0
317	2.0
318	2.0
319	2.0
320	1.9931565787216368
321	1.9931565787216368
322	1.9931565787216368
323	1.9931565787216368
324	2.0
325	2.0
326	2.0
327	2.0
328	2.0
329	2.0
330	2.0
331	2.0
332	2.0
333	2.0
334	2.0
335	2.0
336	1.9686698048212676
337	1.9686698048212676
338	1.9686698048212676
339	1.9686698048212676
340	2.0
341	2.0
342	2.0
343	2.0
344	2.0
345	2.0
346	2.0
347	2.0
348	1.949949662854091
349	1.949949662854091
350	1.949949662854091
351	1.949949662854091
352	1.9802107717615183
353	1.9802107717615183
354	1.9802107717615183
355	1.9802107717615183
356	1.99324274545326
357	1.99324274545326
358	1.99324274545326
359	1.99324274545326
360	1.9710972564895175
361	1.9710972564895175
362	1.9710972564895175
363	1.9710972564895175
364	1.9901817874290433
365	1.9901817874290433
366	1.9901817874290433
367	1.9901817874290433
368	1.937371223780295
369	1.937371223780295
370	1.937371223780295
371	1.937371223780295
372	1.9888295873448874
373	1.9888295873448874
374	1.9888295873448874
375	1.9888295873448874
376	2.0
377	2.0
378	2.0
379	2.0
380	2.0
381	2.0
382	2.0
383	2.0
384	2.0
385	2.0
386	2.0
387	2.0
388	2.0
389	2.0
390	2.0
391	2.0
392	1.9442973417250957
393	1.9442973417250957
394	1.9442973417250957
395	1.9442973417250957
396	2.0
397	2.0
398	2.0
399	2.0
400	1.9955329121691707
401	1.9955329121691707
402	1.9955329121691707
403	1.9955329121691707
404	2.0
405	2.0
406	2.0
407	2.0
408	2.0
409	2.0
410	2.0
411	2.0
412	1.9855883612305498
413	1.9855883612305498
414	1.9855883612305498
415	1.9855883612305498
416	1.993084435591638
417	1.993084435591638
418	1.993084435591638
419	1.993084435591638
420	2.0
421	2.0
422	2.0
423	2.0
424	2.0
425	2.0
426	2.0
427	2.0
428	1.993761297828454
429	1.993761297828454
430	1.993761297828454
431	1.993761297828454
432	2.0
433	2.0
434	2.0
435	2.0
436	1.996297463485127
437	1.996297463485127
438	1.996297463485127
439	1.996297463485127
440	2.0
441	2.0
442	2.0
443	2.0
444	1.9813431374206867
445	1.9813431374206867
446	1.9813431374206867
447	1.9813431374206867
448	1.943307775825872
449	1.943307775825872
450	1.943307775825872
451	1.943307775825872
452	2.0
453	2.0
454	2.0
455	2.0
456	1.953136608960837
457	1.953136608960837
458	1.953136608960837
459	1.953136608960837
460	2.0
461	2.0
462	2.0
463	2.0
464	2.0
465	2.0
466	2.0
467	2.0
468	2.0
469	2.0
470	2.0
471	2.0
472	1.9612836572337566
473	1.9612836572337566
474	1.9612836572337566
475	1.9612836572337566
476	2.0
477	2.0
478	2.0
479	2.0
480	1.9863787821576608
481	1.9863787821576608
482	1.9863787821576608
483	1.9863787821576608
484	1.9964042863590485
485	1.9964042863590485
486	1.9964042863590485
487	1.9964042863590485
488	1.9536111406465693
489	1.9536111406465693
490	1.9536111406465693
491	1.9536111406465693
492	2.0
493	2.0
494	2.0
495	2.0
496	1.987661143364442
497	1.987661143364442
498	1.987661143364442
499	1.987661143364442
500	1.9868897206895586
501	1.9868897206895586
502	1.9868897206895586
503	1.9868897206895586
504	1.9893294695956862
505	1.9893294695956862
506	1.9893294695956862
507	1.9893294695956862
508	2.0
509	2.0
510	2.0
511	2.0
512	1.9335058076811273
513	1.9335058076811273
514	1.9335058076811273
515	1.9335058076811273
516	1.959666580146175
517	1.959666580146175
518	1.959666580146175
519	1.959666580146175
520	2.0
521	2.0
522	2.0
523	2.0
524	1.9583891166003509
525	1.9583891166003509
526	1.9583891166003509
527	1.9583891166003509
528	1.9584999575618542
529	1.9584999575618542
530	1.9584999575618542
531	1.9584999575618542
532	2.0
533	2.0
534	2.0
535	2.0
536	2.0
537	2.0
538	2.0
539	2.0
540	2.0
541	2.0
542	2.0
543	2.0
544	1.9791425708151167
545	1.9791425708151167
546	1.9791425708151167
547	1.9791425708151167
548	2.0
549	2.0
550	2.0
551	2.0
552	1.9937186878401707
553	1.9937186878401707
554	1.9937186878401707
555	1.9937186878401707
556	1.983570415335012
557	1.983570415335012
558	1.983570415335012
559	1.983570415335012
560	2.0
561	2.0
562	2.0
563	2.0
564	2.0
565	2.0
566	2.0
567	2.0
568	1.9742657768151832
569	1.9742657768151832
570	1.9742657768151832
571	1.9742657768151832
572	1.95652652777572
573	1.95652652777572
574	1.95652652777572
575	1.95652652777572
576	2.0
577	2.0
578	2.0
579	2.0
580	2.0
581	2.0
582	2.0
583	2.0
584	1.9754703549844665
585	1.9754703549844665
586	1.9754703549844665
587	1.9229820244617932
588	1.9229820244617932
589	1.9229820244617932
590	1.9229820244617932
591	1.8913844165798799
592	1.8913844165798799
593	1.8913844165798799
594	1.8913844165798799
595	1.8977206830718034
596	1.8977206830718034
597	1.8977206830718034
598	1.8977206830718034
599	1.928023038502184
600	1.928023038502184
601	1.928023038502184
602	1.928023038502184
603	1.885235321520905
604	1.885235321520905
605	1.885235321520905
606	1.885235321520905
607	1.9132096410815673
608	1.9132096410815673
609	1.9132096410815673
610	1.9132096410815673
611	1.934256489039432
612	1.934256489039432
613	1.934256489039432
614	1.934256489039432
615	1.916290682861595
616	1.916290682861595
617	1.916290682861595
618	1.916290682861595
619	1.8766648508997748
620	1.8766648508997748
621	1.8766648508997748
622	1.8766648508997748
623	1.891571565137702
624	1.891571565137702
625	1.891571565137702
626	1.891571565137702
627	1.9764099914000313
628	1.9764099914000313
629	1.9764099914000313
630	1.9764099914000313
631	1.9124731670626578
632	1.9124731670626578
633	1.9124731670626578
634	1.9124731670626578
635	1.8922307248236996
636	1.8922307248236996
637	1.8922307248236996
638	1.639832178792477
639	1.639832178792477
640	1.639832178792477
641	1.639832178792477
642	1.684491418284781
643	1.684491418284781
644	1.684491418284781
645	1.684491418284781
646	1.723126337019736
647	1.723126337019736
648	1.723126337019736
649	1.723126337019736
650	1.7494622393245132
651	1.7494622393245132
652	1.7494622393245132
653	1.7494622393245132
654	1.7615011505060647
655	1.7615011505060647
656	1.7615011505060647
657	1.7615011505060647
658	1.7272015506591822
659	1.7272015506591822
660	1.7272015506591822
661	1.7899761090068314
662	1.7899761090068314
663	1.7899761090068314
664	1.7899761090068314
665	1.7759484074991676
666	1.7759484074991676
667	1.7759484074991676
668	1.7759484074991676
669	1.85145899654773
670	1.85145899654773
671	1.85145899654773
672	1.85145899654773
673	1.8417851543194679
674	1.8417851543194679
675	1.8417851543194679
676	1.8417851543194679
677	1.8243679186893067
678	1.8243679186893067
679	1.8243679186893067
680	1.8243679186893067
681	1.7990012908758046
682	1.7990012908758046
683	1.7990012908758046
684	1.7990012908758046
685	1.859042773934506
686	1.859042773934506
687	1.859042773934506
688	1.859042773934506
689	1.8129342567588287
690	1.8129342567588287
691	1.8129342567588287
692	1.8129342567588287
693	1.8030004433270532
694	1.8030004433270532
695	1.8030004433270532
696	1.8030004433270532
697	1.8306764143382792
698	1.8306764143382792
699	1.8306764143382792
700	1.8306764143382792
701	1.8218638020252258
702	1.8218638020252258
703	1.8218638020252258
704	1.8218638020252258
705	1.7968224648363236
706	1.7968224648363236
707	1.7968224648363236
708	1.7968224648363236
709	1.8032230773099358
710	1.8032230773099358
711	1.8032230773099358
712	1.8032230773099358
713	1.8027704687491044
714	1.8027704687491044
715	1.8027704687491044
716	1.8027704687491044
717	1.8204167349391598
718	1.8204167349391598
719	1.8204167349391598
720	1.8204167349391598
721	1.8613427465427919
722	1.8613427465427919
723	1.8613427465427919
724	1.8613427465427919
725	1.8310642031364799
726	1.8310642031364799
727	1.8310642031364799
728	1.8310642031364799
729	1.8284579569560981
730	1.8284579569560981
731	1.8284579569560981
732	1.8284579569560981
733	1.8276815155247463
734	1.8276815155247463
735	1.8276815155247463
736	1.8276815155247463
737	1.8195607151866466
738	1.8195607151866466
739	1.8195607151866466
740	1.8195607151866466
741	1.81634575016136
742	1.81634575016136
743	1.81634575016136
744	1.81634575016136
745	1.8376911086054535
746	1.8376911086054535
747	1.8376911086054535
748	1.8376911086054535
749	1.7718303577139538
750	1.7718303577139538
751	1.7718303577139538
752	1.7718303577139538
753	1.8218500238531272
754	1.8218500238531272
755	1.8218500238531272
756	1.8218500238531272
757	1.7537189326580271
758	1.7537189326580271
759	1.7537189326580271
760	1.7537189326580271
761	2.0
762	2.0
763	2.0
764	2.0
765	2.0
766	2.0
767	2.0
768	2.0
769	2.0
770	2.0
771	2.0
772	2.0
773	1.9861926752294752
774	1.9861926752294752
775	1.9861926752294752
776	1.9861926752294752
777	1.9967469704182779
778	1.9967469704182779
779	1.9967469704182779
780	1.9967469704182779
781	2.0
782	2.0
783	2.0
784	2.0
785	2.0
786	2.0
787	2.0
788	2.0
789	1.9680894200275951
790	1.9680894200275951
791	1.9680894200275951
792	1.9680894200275951
793	2.0
794	2.0
795	2.0
796	2.0
797	2.0
798	2.0
799	2.0
800	2.0
801	1.9780751680312119
802	1.9780751680312119
803	1.9780751680312119
804	1.9780751680312119
805	1.9828391741785123
806	1.9828391741785123
807	1.9828391741785123
808	1.9828391741785123
809	1.9757103334269916
810	1.9757103334269916
811	1.9757103334269916
812	1.9757103334269916
813	1.9819037901029166
814	1.9819037901029166
815	1.9819037901029166
816	1.9819037901029166
817	2.0
818	2.0
819	2.0
820	2.0
821	1.9420816488005646
822	1.9420816488005646
823	1.9420816488005646
824	1.9420816488005646
825	1.9912532190177894
826	1.9912532190177894
827	1.9912532190177894
828	1.9912532190177894
829	2.0
830	2.0
831	2.0
832	1.4514919916129294
833	1.4514919916129294
834	1.4514919916129294
835	1.4514919916129294
836	1.4370266896515456
837	1.4370266896515456
838	1.4370266896515456
839	1.4370266896515456
840	1.4392414277973062
841	1.4392414277973062
842	1.4392414277973062
843	1.4392414277973062
844	1.439079192780674
845	1.439079192780674
846	1.439079192780674
847	1.439079192780674
848	1.4356957247589492
849	1.4356957247589492
850	1.4356957247589492
851	1.4356957247589492
852	1.3815006840280077
853	1.3815006840280077
854	1.3815006840280077
855	1.3815006840280077
856	1.4059791937176414
857	1.4059791937176414
858	1.4059791937176414
859	1.4059791937176414
860	1.3022758083683814
861	1.3022758083683814
862	1.3022758083683814
863	1.3022758083683814
864	1.325668610754334
865	1.325668610754334
866	1.325668610754334
867	1.325668610754334
868	1.3505914775282777
869	1.3505914775282777
870	1.3505914775282777
871	1.3505914775282777
872	1.345220475637153
873	1.345220475637153
874	1.345220475637153
875	1.345220475637153
876	1.2958122392755151
877	1.2958122392755151
878	1.2958122392755151
879	1.2958122392755151
880	1.3203401780193942
881	1.3203401780193942
882	1.3203401780193942
883	1.3203401780193942
884	1.3069516937771728
885	1.3069516937771728
886	1.3069516937771728
887	1.3069516937771728
888	1.3340147665602133
889	1.3340147665602133
890	1.3340147665602133
891	1.3340147665602133
892	1.3671690382281545
893	1.3671690382281545
894	1.3671690382281545
895	1.3671690382281545
896	1.335130035824411
897	1.335130035824411
898	1.335130035824411
899	1.335130035824411
900	1.3121341258726587
901	1.3121341258726587
902	1.3121341258726587
903	1.3121341258726587
904	1.306113632516628
905	1.306113632516628
906	1.306113632516628
907	1.306113632516628
908	1.320512947541486
909	1.320512947541486
910	1.320512947541486
911	1.320512947541486
912	1.3480395106619338
913	1.3480395106619338
914	1.3480395106619338
915	1.3480395106619338
916	1.326605147765151
917	1.326605147765151
918	1.326605147765151
919	1.326605147765151
920	1.3211189398093597
921	1.3211189398093597
922	1.3211189398093597
923	1.3211189398093597
924	1.3135929334273542
925	1.3135929334273542
926	1.3135929334273542
927	1.3135929334273542
928	1.3124249031273214
929	1.3124249031273214
930	1.3124249031273214
931	1.3124249031273214
