0	6.546447599940799
1	6.546447599940799
2	7.527032613287805
3	7.527032613287805
4	5.625831750577025
5	5.625831750577025
6	5.378862797033216
7	5.378862797033216
8	3.197900262596457
9	3.197900262596457
10	5.08706444966721
11	5.08706444966721
12	4.678303297667896
13	4.678303297667896
14	7.607758166886528
15	7.607758166886528
16	5.460870922720151
17	5.460870922720151
18	6.997763090044175
19	6.997763090044175
20	3.8233393952255224
21	3.8233393952255224
22	3.5139772716236664
23	3.5139772716236664
24	5.19801075946878
25	5.19801075946878
26	4.572416039538992
27	4.572416039538992
28	5.0888096238937885
29	5.0888096238937885
30	4.284056256742452
31	4.284056256742452
32	4.278708833563298
33	4.278708833563298
34	5.188024468753852
35	5.188024468753852
36	3.226545482330029
37	3.226545482330029
38	5.18655441413973
39	5.18655441413973
40	7.482303455065232
41	7.482303455065232
42	11.826819606036986
43	11.826819606036986
44	13.565799375950508
45	13.565799375950508
46	14.291528518141114
47	14.291528518141114
48	15.749084408067649
49	15.749084408067649
50	6.910632381714429
51	6.910632381714429
52	15.113626945679972
53	15.113626945679972
54	12.39455146762433
55	12.39455146762433
56	12.487754565254379
57	12.487754565254379
58	8.009306512756158
59	8.009306512756158
60	11.571758591002741
61	11.571758591002741
62	10.086783198637807
63	10.086783198637807
64	13.872677789950298
65	13.872677789950298
66	11.562322254003604
67	11.562322254003604
68	10.52877373217676
69	10.52877373217676
70	15.919477295564702
71	15.919477295564702
72	11.344727307169158
73	11.344727307169158
74	11.50646084419417
75	11.50646084419417
76	15.455909546878125
77	15.455909546878125
78	13.524615392951908
79	13.524615392951908
80	14.857393367207626
81	14.857393367207626
82	6.188620598777884
83	6.188620598777884
84	11.727744447990885
85	11.727744447990885
86	10.618775976558268
87	10.618775976558268
88	9.503207634032101
89	9.503207634032101
90	12.24464302317401
91	12.24464302317401
92	10.518180246816717
93	10.518180246816717
94	12.953402323100308
95	12.953402323100308
96	12.198112777816345
97	12.198112777816345
98	14.400839696768509
99	14.400839696768509
100	14.075279274942858
101	14.075279274942858
102	12.924095787536217
103	12.924095787536217
104	12.9748610108774
105	12.9748610108774
106	3.8887938662701114
107	3.8887938662701114
108	8.36558442945028
109	8.36558442945028
110	14.728754580039954
111	14.728754580039954
112	9.461041554440804
113	9.461041554440804
114	14.11004539216713
115	14.11004539216713
116	12.616702642642721
117	11.84441580082254
118	11.84441580082254
119	17.969134231744125
120	17.969134231744125
121	11.680981516635807
122	11.680981516635807
123	13.266541297028555
124	13.266541297028555
125	13.198873063169408
126	13.198873063169408
127	14.14142679047327
128	14.14142679047327
129	13.91673621356014
130	13.91673621356014
131	8.443779839852276
132	8.443779839852276
133	14.986449083756717
134	14.986449083756717
135	11.723556747069267
136	11.723556747069267
137	8.793680755630861
138	8.793680755630861
139	16.7226747560996
140	16.7226747560996
141	8.879061971604987
142	8.879061971604987
143	13.047975441837988
144	13.047975441837988
145	15.086278753624258
146	15.086278753624258
147	12.406566752557607
148	12.406566752557607
149	9.510090925955012
150	9.510090925955012
151	13.927380616315443
152	13.927380616315443
153	16.971044744181516
154	16.971044744181516
155	12.12953117674909
156	12.12953117674909
157	13.3480430770864
158	13.3480430770864
159	14.447483931114402
160	14.447483931114402
