0	22.801790822649423
1	22.801790822649423
2	22.801790822649423
3	22.801790822649423
4	22.801790822649423
5	22.801790822649423
6	22.801790822649423
7	22.801790822649423
8	22.801790822649423
9	22.801790822649423
10	36.5
11	36.5
12	36.5
13	36.5
14	36.5
15	36.5
16	36.5
17	36.5
18	36.5
19	36.5
20	28.547100809310237
21	28.547100809310237
22	28.547100809310237
23	28.547100809310237
24	28.547100809310237
25	28.547100809310237
26	28.547100809310237
27	28.547100809310237
28	28.547100809310237
29	28.547100809310237
30	36.5
31	36.5
32	36.5
33	36.5
34	36.5
35	36.5
36	36.5
37	36.5
38	36.5
39	36.5
40	36.5
41	36.5
42	36.5
43	36.5
44	36.5
45	36.5
46	36.5
47	36.5
48	36.5
49	36.5
50	36.5
51	36.5
52	36.5
53	36.5
54	36.5
55	36.5
56	36.5
57	36.5
58	36.5
59	36.5
60	34.23443820745886
61	34.23443820745886
62	34.23443820745886
63	34.23443820745886
64	34.23443820745886
65	34.23443820745886
66	34.23443820745886
67	34.23443820745886
68	34.23443820745886
69	34.23443820745886
70	15.863981257927822
71	15.863981257927822
72	15.863981257927822
73	15.863981257927822
74	15.863981257927822
75	15.863981257927822
76	15.863981257927822
77	15.863981257927822
78	15.863981257927822
79	15.863981257927822
80	13.27614922710934
81	13.27614922710934
82	13.27614922710934
83	13.27614922710934
84	13.27614922710934
85	13.27614922710934
86	13.27614922710934
87	13.27614922710934
88	13.27614922710934
89	13.27614922710934
90	3.2671150750147575
91	3.2671150750147575
92	3.2671150750147575
93	3.2671150750147575
94	3.2671150750147575
95	3.2671150750147575
96	3.2671150750147575
97	3.2671150750147575
98	3.2671150750147575
99	3.2671150750147575
100	10.580473076328307
101	10.580473076328307
102	10.580473076328307
103	10.580473076328307
104	10.580473076328307
105	10.580473076328307
106	10.580473076328307
107	10.580473076328307
108	10.580473076328307
109	10.580473076328307
110	36.5
111	36.5
112	36.5
113	36.5
114	36.5
115	36.5
116	36.5
117	36.5
118	36.5
119	36.5
120	36.5
121	36.5
122	36.5
123	36.5
124	36.5
125	36.5
126	36.5
127	36.5
128	36.5
129	36.5
130	26.642042111950822
131	26.642042111950822
132	26.642042111950822
133	26.642042111950822
134	26.642042111950822
135	26.642042111950822
136	26.642042111950822
137	26.642042111950822
138	26.642042111950822
139	26.642042111950822
140	29.058131897819226
141	29.058131897819226
142	29.058131897819226
143	29.058131897819226
144	29.058131897819226
145	29.058131897819226
146	29.058131897819226
147	29.058131897819226
148	29.058131897819226
149	29.058131897819226
150	36.5
151	36.5
152	36.5
153	36.5
154	36.5
155	36.5
156	36.5
157	36.5
158	36.5
159	36.5
160	36.5
161	36.5
162	36.5
163	36.5
164	36.5
165	36.5
166	36.5
167	36.5
168	36.5
169	36.5
170	36.5
171	36.5
172	36.5
173	36.5
174	36.5
175	36.5
176	36.5
177	36.5
178	36.5
179	36.5
180	36.5
181	36.5
182	36.5
183	36.5
184	36.5
185	36.5
186	36.5
187	36.5
188	36.5
189	36.5
190	36.5
191	36.5
192	36.5
193	36.5
194	36.5
195	36.5
196	36.5
197	36.5
198	36.5
199	36.5
200	36.5
201	36.5
202	36.5
203	36.5
204	36.5
205	36.5
206	36.5
207	36.5
208	36.5
209	36.5
210	29.081827434885984
211	29.081827434885984
212	29.081827434885984
213	29.081827434885984
214	29.081827434885984
215	29.081827434885984
216	29.081827434885984
217	29.081827434885984
218	29.081827434885984
219	29.081827434885984
220	17.29456837174709
221	17.29456837174709
222	17.29456837174709
223	17.29456837174709
224	17.29456837174709
225	17.29456837174709
226	17.29456837174709
227	17.29456837174709
228	17.29456837174709
229	17.29456837174709
230	36.5
231	36.5
232	36.5
233	36.5
234	36.5
235	36.5
236	36.5
237	36.5
238	36.5
239	36.5
240	27.82007192749211
241	27.82007192749211
242	27.82007192749211
243	27.82007192749211
244	27.82007192749211
245	27.82007192749211
246	27.82007192749211
247	27.82007192749211
248	27.82007192749211
249	27.82007192749211
250	32.7181466315632
251	32.7181466315632
252	32.7181466315632
253	32.7181466315632
254	32.7181466315632
255	32.7181466315632
256	32.7181466315632
257	32.7181466315632
258	32.7181466315632
259	32.7181466315632
260	30.970355770757763
261	30.970355770757763
262	30.970355770757763
263	30.970355770757763
264	30.970355770757763
265	30.970355770757763
266	30.970355770757763
267	30.970355770757763
268	30.970355770757763
269	30.970355770757763
270	29.831842580851845
271	29.831842580851845
272	29.831842580851845
273	29.831842580851845
274	29.831842580851845
275	29.831842580851845
276	29.831842580851845
277	29.831842580851845
278	29.831842580851845
279	29.831842580851845
280	36.5
281	36.5
282	36.5
283	36.5
284	36.5
285	36.5
286	36.5
287	36.5
288	36.5
289	36.5
290	28.057976494518627
291	28.057976494518627
292	28.057976494518627
293	28.057976494518627
294	28.057976494518627
295	28.057976494518627
296	28.057976494518627
297	28.057976494518627
298	28.057976494518627
299	28.057976494518627
300	36.5
301	36.5
302	36.5
303	36.5
304	36.5
305	36.5
306	36.5
307	36.5
308	36.5
309	36.5
310	36.5
311	36.5
312	36.5
313	36.5
314	36.5
315	36.5
316	36.5
317	36.5
318	36.5
319	36.5
320	34.58880060032398
321	34.58880060032398
322	34.58880060032398
323	34.58880060032398
324	34.58880060032398
325	34.58880060032398
326	34.58880060032398
327	34.58880060032398
328	34.58880060032398
329	34.58880060032398
330	31.238269695664854
331	31.238269695664854
332	31.238269695664854
333	31.238269695664854
334	31.238269695664854
335	31.238269695664854
336	31.238269695664854
337	31.238269695664854
338	31.238269695664854
339	31.238269695664854
340	0.1
341	0.1
342	0.1
343	0.1
344	0.1
345	0.1
346	0.1
347	0.1
348	0.1
349	0.1
350	31.139083742546056
351	31.139083742546056
352	31.139083742546056
353	31.139083742546056
354	31.139083742546056
355	31.139083742546056
356	31.139083742546056
357	31.139083742546056
358	31.139083742546056
359	31.139083742546056
360	36.5
361	36.5
362	36.5
363	36.5
364	36.5
365	36.5
366	36.5
367	36.5
368	36.5
369	36.5
370	36.5
371	36.5
372	36.5
373	36.5
374	36.5
375	36.5
376	36.5
