0	56.0002406296403
1	56.0002406296403
2	56.0002406296403
3	57.6
4	57.6
5	57.6
6	57.6
7	39.66806046361572
8	39.66806046361572
9	39.66806046361572
10	47.13850492264003
11	47.13850492264003
12	47.13850492264003
13	57.6
14	57.6
15	57.6
16	57.6
17	57.6
18	57.6
19	57.6
20	57.6
21	57.6
22	57.6
23	57.6
24	57.6
25	29.036378603276518
26	40.954068988504844
27	40.954068988504844
28	40.954068988504844
29	32.04587593732313
30	43.21613944175925
31	43.21613944175925
32	43.21613944175925
33	27.23023450499581
34	27.23023450499581
35	27.23023450499581
36	34.236452950350056
37	34.236452950350056
38	34.236452950350056
39	34.316606114606124
40	34.316606114606124
41	34.316606114606124
42	53.291125300329604
43	53.291125300329604
44	53.291125300329604
45	23.826747461126093
46	23.826747461126093
47	23.826747461126093
48	57.6
49	57.6
50	57.6
51	10.888925620784484
52	10.888925620784484
53	10.888925620784484
54	17.11714619540163
55	17.11714619540163
56	17.11714619540163
57	50.87574159380002
58	50.87574159380002
59	50.87574159380002
60	40.3181945003153
61	40.3181945003153
62	40.3181945003153
63	32.1149385317675
64	32.1149385317675
65	32.1149385317675
66	0.1
67	0.1
68	0.1
69	57.6
70	57.6
71	57.6
72	57.6
73	57.6
74	57.6
75	41.25499755263847
76	41.25499755263847
77	41.25499755263847
78	51.82351401976114
79	51.82351401976114
80	51.82351401976114
81	51.78450509936539
82	51.78450509936539
83	51.78450509936539
84	57.6
85	57.6
86	57.6
87	4.901446654071016
88	4.901446654071016
89	4.901446654071016
90	57.6
91	57.6
92	57.6
93	50.79081267812543
94	50.79081267812543
95	50.79081267812543
96	22.361789321537334
97	22.361789321537334
98	22.361789321537334
99	31.44540398495031
100	57.6
101	57.6
102	57.6
103	47.7676060250317
104	47.7676060250317
105	47.7676060250317
106	57.6
107	57.6
108	57.6
109	57.6
110	57.6
111	57.6
112	24.156343117438084
113	24.156343117438084
114	24.156343117438084
115	57.6
116	57.6
117	49.327691660322515
118	49.327691660322515
119	49.327691660322515
120	57.6
121	57.6
122	57.6
123	43.3726028690393
124	43.3726028690393
125	43.3726028690393
126	43.212075842019686
127	57.6
128	57.6
129	57.6
130	36.49664897778456
131	36.49664897778456
132	36.49664897778456
133	57.6
134	57.6
135	57.6
136	0.1
137	0.1
138	57.6
139	57.6
140	57.6
141	53.78732508850143
142	53.78732508850143
143	53.78732508850143
144	0.1
145	0.1
146	0.1
147	25.215989066502146
148	25.215989066502146
149	25.215989066502146
150	22.20989959496461
151	22.20989959496461
152	22.20989959496461
153	19.12769455294741
154	19.12769455294741
155	18.851373104015185
156	18.851373104015185
157	18.851373104015185
158	57.6
159	57.6
160	57.6
161	24.631242009105843
162	24.631242009105843
163	24.631242009105843
164	52.013967248282505
165	52.013967248282505
166	52.013967248282505
167	26.258251355555956
168	26.258251355555956
169	26.258251355555956
170	57.6
171	57.6
172	57.6
173	11.812396160531286
174	11.812396160531286
175	11.812396160531286
176	45.55791913327051
177	45.55791913327051
178	45.55791913327051
179	57.6
180	57.6
181	57.6
182	57.6
183	57.6
184	57.6
185	57.6
186	57.6
187	57.6
188	57.6
189	57.6
190	57.6
191	57.6
192	57.6
193	57.6
194	0.1
195	0.1
196	0.1
197	57.6
198	57.6
199	57.6
200	37.74213110870132
201	37.74213110870132
202	37.74213110870132
203	57.6
204	11.265986449003712
205	11.265986449003712
206	11.265986449003712
207	57.6
208	57.6
209	57.6
210	57.6
211	57.6
212	57.6
213	57.6
214	57.6
215	57.6
216	57.6
217	57.6
218	57.6
219	57.6
220	57.6
221	57.6
222	25.17043878532078
223	25.17043878532078
224	25.17043878532078
225	45.77537522318555
226	45.77537522318555
227	45.77537522318555
228	57.6
229	57.6
230	57.6
231	57.6
232	57.6
233	57.6
234	57.6
235	57.6
236	57.6
237	57.6
238	57.6
239	57.6
240	57.6
241	57.6
242	57.6
243	3.067363702878268
244	3.067363702878268
245	3.067363702878268
246	57.6
247	57.6
248	57.6
249	57.6
250	57.6
251	57.6
252	57.6
253	57.6
254	57.6
255	47.00074562803942
256	47.00074562803942
257	47.00074562803942
258	23.512730378590483
259	23.512730378590483
260	23.512730378590483
261	46.022890558956924
262	46.022890558956924
263	46.022890558956924
264	57.6
265	57.6
266	57.6
267	30.824131173088887
268	30.824131173088887
269	30.824131173088887
270	42.60031396425078
271	42.60031396425078
272	42.60031396425078
273	45.89436370078064
274	45.89436370078064
275	45.89436370078064
276	23.691319755612987
277	23.691319755612987
278	23.691319755612987
279	52.711705299380704
280	52.711705299380704
281	52.711705299380704
282	47.72941681218819
283	47.72941681218819
284	47.72941681218819
285	53.823650926872
286	53.823650926872
287	53.823650926872
288	57.6
289	57.6
290	57.6
291	12.709483194005038
292	12.709483194005038
293	12.709483194005038
294	57.6
295	57.6
296	57.6
297	44.704202603329506
298	44.704202603329506
299	44.704202603329506
300	37.52855358977002
301	37.52855358977002
302	37.52855358977002
303	36.83877714927082
304	36.83877714927082
305	36.83877714927082
306	24.078280667419474
307	24.078280667419474
308	24.078280667419474
309	57.6
310	57.6
311	57.6
312	45.23240741301815
313	45.23240741301815
314	45.23240741301815
315	36.14960544377448
316	36.14960544377448
317	36.14960544377448
318	57.6
319	57.6
320	57.6
321	33.01578068832061
322	33.01578068832061
323	33.01578068832061
324	57.6
325	57.6
326	57.6
327	8.836452352124745
328	8.836452352124745
329	8.836452352124745
330	37.941941142247444
331	37.941941142247444
332	37.941941142247444
333	43.244393271472376
334	43.244393271472376
335	43.244393271472376
336	57.6
337	57.6
338	57.6
339	33.71926208002741
340	33.71926208002741
341	33.71926208002741
342	50.20606409888404
343	50.20606409888404
344	50.20606409888404
345	38.31911834715399
346	38.31911834715399
347	57.6
348	57.6
349	57.6
350	57.6
351	57.6
352	57.6
353	29.78553384278551
354	29.78553384278551
355	29.78553384278551
356	16.600035028001713
357	16.600035028001713
358	16.600035028001713
359	55.01645487777904
360	36.07170204816759
361	36.07170204816759
362	36.07170204816759
363	57.6
364	57.6
365	57.6
366	46.73421985761311
367	46.73421985761311
368	46.73421985761311
369	57.6
370	57.6
371	57.6
372	57.6
373	57.6
374	57.6
375	57.6
376	57.6
377	57.6
378	45.003122121758025
379	45.003122121758025
380	45.003122121758025
381	24.540848006839138
382	24.540848006839138
383	24.540848006839138
384	18.325323063692938
385	18.325323063692938
386	18.325323063692938
387	57.6
388	57.6
389	57.6
390	57.6
391	36.1535357424329
392	36.1535357424329
393	36.1535357424329
394	24.805290300027252
395	24.805290300027252
396	24.805290300027252
397	34.183205530914584
398	34.183205530914584
399	34.183205530914584
400	36.977274133458
401	36.977274133458
402	36.977274133458
403	54.98168384167974
404	54.98168384167974
405	54.98168384167974
406	49.76879144118345
407	49.76879144118345
408	49.76879144118345
409	45.829913323720035
410	45.829913323720035
411	45.829913323720035
412	57.6
413	57.6
414	57.6
415	41.306976299676755
416	41.306976299676755
417	41.306976299676755
418	37.00295631944259
419	37.00295631944259
420	37.00295631944259
421	51.296917640590245
422	51.296917640590245
423	51.296917640590245
424	54.05971095316622
425	54.05971095316622
426	54.05971095316622
427	30.662274009486982
428	30.662274009486982
429	30.662274009486982
430	7.027917473331236
431	7.027917473331236
432	7.027917473331236
433	18.097055179777367
434	18.097055179777367
435	18.097055179777367
436	7.636334810919337
437	7.636334810919337
438	7.636334810919337
439	10.08383708499202
440	10.08383708499202
441	10.08383708499202
442	38.646443179486454
443	38.646443179486454
444	38.646443179486454
445	32.64832866339157
446	32.64832866339157
447	32.64832866339157
448	57.6
449	57.6
450	57.6
451	57.10475395574937
452	57.10475395574937
453	57.10475395574937
454	57.6
455	57.6
456	57.6
457	32.500323284232486
458	32.500323284232486
459	32.500323284232486
460	39.70144954943463
461	39.70144954943463
462	57.6
463	57.6
464	57.6
465	57.6
466	57.6
467	57.6
468	57.6
469	57.6
470	57.6
471	57.6
472	57.6
473	57.6
474	57.6
475	57.6
476	57.6
477	57.6
478	57.6
479	57.6
480	55.49421067545846
481	55.49421067545846
482	55.49421067545846
483	42.042843513936305
484	42.042843513936305
485	42.042843513936305
486	32.044728876453746
487	32.044728876453746
488	32.044728876453746
489	25.081578446167583
490	25.081578446167583
491	25.081578446167583
492	49.52089853560883
493	49.52089853560883
494	49.52089853560883
495	21.55320782450289
496	21.55320782450289
497	21.55320782450289
498	0.1
499	0.1
500	0.1
501	57.6
502	57.6
503	57.6
504	57.6
505	57.6
506	57.6
507	57.6
508	57.6
509	57.6
510	56.97684968617406
511	56.97684968617406
512	56.97684968617406
513	15.848938355318865
514	15.848938355318865
515	15.848938355318865
516	46.32425210413377
517	29.105052581753437
518	29.105052581753437
519	29.105052581753437
520	23.910114748414607
521	23.910114748414607
522	23.910114748414607
523	57.6
524	57.6
525	57.6
526	34.64661291690969
527	34.64661291690969
528	34.64661291690969
529	57.6
530	57.6
531	57.6
532	57.6
533	57.6
534	57.6
535	57.6
