0	18.94827160485305
1	18.94827160485305
2	18.94827160485305
3	18.94827160485305
4	18.94827160485305
5	18.94827160485305
6	18.94827160485305
7	18.94827160485305
8	40.6
9	40.6
10	40.6
11	40.6
12	40.6
13	40.6
14	40.6
15	40.6
16	40.6
17	40.6
18	40.6
19	40.6
20	40.6
21	40.6
22	40.6
23	40.6
24	40.6
25	40.6
26	40.6
27	40.6
28	40.6
29	40.6
30	40.6
31	40.6
32	40.6
33	40.6
34	22.367042946982494
35	22.367042946982494
36	22.367042946982494
37	22.367042946982494
38	22.367042946982494
39	22.367042946982494
40	22.367042946982494
41	22.367042946982494
42	40.6
43	40.6
44	40.6
45	40.6
46	40.6
47	40.6
48	40.6
49	40.6
50	35.51532970733156
51	35.51532970733156
52	35.51532970733156
53	35.51532970733156
54	35.51532970733156
55	35.51532970733156
56	35.51532970733156
57	35.51532970733156
58	19.656045052129006
59	19.656045052129006
60	19.656045052129006
61	19.656045052129006
62	19.656045052129006
63	19.656045052129006
64	19.656045052129006
65	19.656045052129006
66	40.6
67	40.6
68	40.6
69	40.6
70	40.6
71	40.6
72	40.6
73	40.6
74	40.6
75	40.6
76	40.6
77	40.6
78	40.6
79	40.6
80	40.6
81	40.6
82	40.6
83	40.6
84	40.6
85	40.6
86	40.6
87	40.6
88	40.6
89	40.6
90	28.1482658945722
91	28.1482658945722
92	28.1482658945722
93	28.1482658945722
94	28.1482658945722
95	28.1482658945722
96	28.1482658945722
97	28.1482658945722
98	40.6
99	40.6
100	40.6
101	40.6
102	40.6
103	40.6
104	40.6
105	40.6
106	36.988431072148984
107	36.988431072148984
108	36.988431072148984
109	36.988431072148984
110	36.988431072148984
111	36.988431072148984
112	36.988431072148984
113	36.988431072148984
114	19.533467274944606
115	19.533467274944606
116	19.533467274944606
117	19.533467274944606
118	19.533467274944606
119	19.533467274944606
120	19.533467274944606
121	19.533467274944606
122	40.021568465556584
123	40.021568465556584
124	40.021568465556584
125	40.021568465556584
126	40.021568465556584
127	40.021568465556584
128	40.021568465556584
129	40.021568465556584
130	25.699622659522504
131	25.699622659522504
132	40.6
133	40.6
134	40.6
135	40.6
136	40.6
137	40.6
138	40.6
139	40.6
140	28.12355495790093
141	28.12355495790093
142	28.12355495790093
143	28.12355495790093
144	28.12355495790093
145	28.12355495790093
146	28.12355495790093
147	28.12355495790093
148	40.6
149	40.6
150	40.6
151	40.6
152	40.6
153	40.6
154	40.6
155	40.6
156	40.6
157	40.6
158	40.6
159	40.6
160	40.6
161	40.6
162	40.6
163	40.6
164	40.6
165	40.6
166	40.6
167	29.723536872815867
168	29.723536872815867
169	29.723536872815867
170	29.723536872815867
171	29.723536872815867
172	29.723536872815867
173	29.723536872815867
174	29.723536872815867
175	35.4166592477486
176	35.4166592477486
177	35.4166592477486
178	35.4166592477486
179	35.4166592477486
180	35.4166592477486
181	35.4166592477486
182	35.4166592477486
183	37.30903318665193
184	37.30903318665193
185	37.30903318665193
186	37.30903318665193
187	37.30903318665193
188	37.30903318665193
189	37.30903318665193
190	37.30903318665193
191	40.6
192	40.6
193	40.6
194	40.6
195	40.6
196	40.6
197	40.6
198	40.6
199	28.642940121604788
200	28.642940121604788
201	28.642940121604788
202	28.642940121604788
203	28.642940121604788
204	28.642940121604788
205	28.642940121604788
206	28.642940121604788
207	35.44817080229734
208	35.44817080229734
209	35.44817080229734
210	35.44817080229734
211	35.44817080229734
212	35.44817080229734
213	35.44817080229734
214	35.44817080229734
215	33.70581670357504
216	33.70581670357504
217	33.70581670357504
218	33.70581670357504
219	33.70581670357504
220	33.70581670357504
221	33.70581670357504
222	33.70581670357504
223	23.94109334451694
224	23.94109334451694
225	23.94109334451694
226	23.94109334451694
227	23.94109334451694
228	23.94109334451694
229	23.94109334451694
230	23.94109334451694
231	40.6
232	40.6
233	40.6
234	40.6
235	40.6
236	40.6
237	40.6
238	40.6
239	32.971921312369055
240	32.971921312369055
241	32.971921312369055
242	32.971921312369055
243	32.971921312369055
244	32.971921312369055
245	32.971921312369055
246	32.971921312369055
247	35.270157744819215
248	35.270157744819215
249	35.270157744819215
250	35.270157744819215
251	35.270157744819215
252	35.270157744819215
253	35.270157744819215
254	35.270157744819215
255	40.6
256	40.6
257	40.6
258	40.6
259	40.6
260	40.6
261	40.6
262	40.6
263	36.91919880840215
264	36.91919880840215
265	36.91919880840215
266	36.91919880840215
267	36.91919880840215
268	36.91919880840215
269	36.91919880840215
270	36.91919880840215
271	35.644294258011264
272	35.644294258011264
273	35.644294258011264
274	35.644294258011264
275	35.644294258011264
276	35.644294258011264
277	35.644294258011264
278	35.644294258011264
279	40.6
280	40.6
281	40.6
282	40.6
283	40.6
284	40.6
285	40.6
286	40.6
287	36.65165011901965
288	36.65165011901965
289	36.65165011901965
290	36.65165011901965
291	36.65165011901965
292	36.65165011901965
293	36.65165011901965
294	36.65165011901965
295	40.6
296	40.6
297	40.6
298	40.6
299	40.6
300	40.6
301	40.6
302	40.6
303	27.66843991410638
304	27.66843991410638
305	27.66843991410638
306	27.66843991410638
307	27.66843991410638
308	27.66843991410638
309	27.66843991410638
310	27.66843991410638
311	40.6
312	40.6
313	40.6
314	40.6
315	40.6
316	40.6
317	40.6
318	40.6
319	40.6
320	40.29162446708932
321	40.29162446708932
322	40.29162446708932
323	40.29162446708932
324	40.29162446708932
325	40.29162446708932
326	40.29162446708932
327	40.29162446708932
328	40.6
329	40.6
330	40.6
331	40.6
332	40.6
333	40.6
334	40.6
335	40.6
336	35.63416983843411
337	35.63416983843411
338	35.63416983843411
339	35.63416983843411
340	35.63416983843411
341	35.63416983843411
342	35.63416983843411
343	35.63416983843411
344	40.6
345	40.6
346	40.6
347	40.6
348	40.6
349	40.6
350	40.6
351	40.6
352	22.087695142098994
353	22.087695142098994
354	22.087695142098994
355	22.087695142098994
356	22.087695142098994
357	22.087695142098994
358	22.087695142098994
359	22.087695142098994
360	40.6
361	40.6
362	40.6
363	40.6
364	40.6
365	40.6
366	40.6
367	40.6
368	35.02527544697648
369	38.08112898626274
370	38.08112898626274
371	38.08112898626274
372	38.08112898626274
373	38.08112898626274
374	38.08112898626274
375	38.08112898626274
376	38.08112898626274
377	40.6
378	40.6
379	40.6
380	40.6
381	40.6
382	40.6
383	40.6
384	40.6
385	40.6
386	40.6
387	40.6
388	40.6
389	40.6
390	40.6
391	40.6
392	40.6
393	40.6
394	40.6
395	40.6
396	40.6
397	40.6
398	40.6
399	40.6
400	40.6
401	40.6
402	40.6
403	40.6
404	40.6
405	40.6
406	40.6
407	40.6
408	40.6
409	24.666230314954937
410	24.666230314954937
411	24.666230314954937
412	24.666230314954937
413	24.666230314954937
414	24.666230314954937
415	24.666230314954937
416	24.666230314954937
417	40.6
418	40.6
419	40.6
420	40.6
421	40.6
422	40.6
423	40.6
424	40.6
425	40.6
426	40.6
427	40.6
428	40.6
429	40.6
430	40.6
431	40.6
432	40.6
433	35.04890384693873
434	35.04890384693873
435	35.04890384693873
436	35.04890384693873
437	35.04890384693873
438	35.04890384693873
439	35.04890384693873
440	35.04890384693873
441	40.6
442	40.6
443	40.6
444	40.6
445	40.6
446	40.6
447	40.6
448	40.6
449	29.101482197492754
450	29.101482197492754
451	29.101482197492754
452	29.101482197492754
453	29.101482197492754
454	29.101482197492754
455	29.101482197492754
456	29.101482197492754
457	40.6
458	40.6
459	40.6
460	40.6
461	40.6
462	40.6
463	40.6
464	40.6
465	20.783005468857365
466	20.783005468857365
467	20.783005468857365
468	20.783005468857365
469	20.783005468857365
470	20.783005468857365
471	20.783005468857365
472	20.783005468857365
473	40.6
474	40.6
475	40.6
476	40.6
477	40.6
478	40.6
479	40.6
480	40.6
481	40.6
482	40.6
483	40.6
484	40.6
485	40.6
486	40.6
487	40.6
488	40.6
489	40.6
490	40.6
491	40.6
492	40.6
493	40.6
494	40.6
495	40.6
496	40.6
497	18.92193206729002
498	18.92193206729002
499	18.92193206729002
500	18.92193206729002
501	18.92193206729002
502	18.92193206729002
503	18.92193206729002
504	18.92193206729002
505	40.6
506	40.6
507	40.6
508	40.6
509	40.6
510	40.6
511	40.6
512	40.6
513	39.684827113598715
514	39.684827113598715
515	39.684827113598715
516	39.684827113598715
517	39.684827113598715
518	39.684827113598715
519	39.684827113598715
520	39.684827113598715
521	40.6
522	40.6
523	40.6
524	40.6
525	40.6
526	40.6
527	40.6
528	40.6
529	40.6
530	40.6
531	40.6
532	40.6
533	40.6
534	40.6
535	40.6
536	40.6
537	40.6
538	40.6
539	40.6
540	40.6
541	40.6
542	40.6
543	40.6
544	40.6
545	40.6
546	40.6
547	40.6
548	40.6
549	40.6
550	40.6
551	40.6
552	40.6
553	40.6
554	40.6
555	40.6
556	40.6
557	40.6
558	40.6
559	40.6
560	40.6
561	25.45420488658121
562	25.45420488658121
563	25.45420488658121
564	25.45420488658121
565	25.45420488658121
566	25.45420488658121
567	25.45420488658121
568	25.45420488658121
569	40.6
570	40.6
571	40.6
572	40.6
573	40.6
574	40.6
575	40.6
576	40.6
577	29.83006434177065
578	29.83006434177065
579	29.83006434177065
580	29.83006434177065
581	29.83006434177065
582	29.83006434177065
583	29.83006434177065
584	29.83006434177065
585	40.6
586	40.6
587	40.6
588	40.6
589	40.6
590	40.6
591	40.6
592	40.6
593	25.67337330864553
594	25.67337330864553
595	25.67337330864553
596	25.67337330864553
597	25.67337330864553
598	25.67337330864553
599	25.67337330864553
600	25.67337330864553
601	40.6
602	40.6
603	40.6
604	40.6
605	40.6
606	40.6
607	40.6
608	40.6
609	40.6
610	40.6
611	40.6
612	40.6
613	40.6
614	40.6
615	40.6
616	40.6
617	37.493900630147735
618	37.493900630147735
619	37.493900630147735
620	37.493900630147735
621	37.493900630147735
622	37.493900630147735
623	37.493900630147735
624	40.6
625	40.6
626	40.6
627	40.6
628	40.6
629	40.6
630	40.6
631	40.6
632	40.6
633	40.6
634	40.6
635	40.6
636	40.6
637	40.6
638	40.6
639	40.6
640	40.6
641	40.6
642	40.6
643	40.6
644	40.6
645	40.6
646	40.6
647	40.6
648	40.6
649	40.6
650	40.6
651	40.6
652	40.6
653	40.6
654	40.6
655	40.6
656	14.223698347976736
657	14.223698347976736
658	14.223698347976736
659	14.223698347976736
660	14.223698347976736
