0	30.5
1	30.5
2	30.5
3	30.5
4	30.5
5	26.94468979635128
6	26.94468979635128
7	26.94468979635128
8	26.94468979635128
9	26.94468979635128
10	30.5
11	30.5
12	30.5
13	30.5
14	30.5
15	15.525784572424715
16	15.525784572424715
17	15.525784572424715
18	15.525784572424715
19	15.525784572424715
20	30.5
21	30.5
22	30.5
23	30.5
24	30.5
25	13.69743612027252
26	13.69743612027252
27	13.69743612027252
28	13.69743612027252
29	13.69743612027252
30	30.5
31	30.5
32	30.5
33	30.5
34	30.5
35	25.45017621661566
36	25.45017621661566
37	25.45017621661566
38	25.45017621661566
39	25.45017621661566
40	30.5
41	30.5
42	30.5
43	30.5
44	30.5
45	30.5
46	30.5
47	30.5
48	30.5
49	30.5
50	21.962644140095286
51	21.962644140095286
52	21.962644140095286
53	21.962644140095286
54	21.962644140095286
55	28.664259862501556
56	28.664259862501556
57	28.664259862501556
58	28.664259862501556
59	28.664259862501556
60	22.23564778828196
61	22.23564778828196
62	22.23564778828196
63	22.23564778828196
64	22.23564778828196
65	24.08285544982931
66	24.08285544982931
67	24.08285544982931
68	24.08285544982931
69	24.08285544982931
70	23.87067359063325
71	23.87067359063325
72	23.87067359063325
73	23.87067359063325
74	23.87067359063325
75	19.43896939984331
76	19.43896939984331
77	19.43896939984331
78	19.43896939984331
79	19.43896939984331
80	16.46609394183414
81	16.46609394183414
82	16.46609394183414
83	16.46609394183414
84	16.46609394183414
85	24.689124872002562
86	24.689124872002562
87	24.689124872002562
88	24.689124872002562
89	24.689124872002562
90	30.5
91	30.5
92	30.5
93	30.5
94	30.5
95	26.38789250058521
96	26.38789250058521
97	26.38789250058521
98	26.38789250058521
99	26.38789250058521
100	30.5
101	30.5
102	30.5
103	30.5
104	30.5
105	30.5
106	29.489406102431282
107	29.489406102431282
108	29.489406102431282
109	29.489406102431282
110	29.489406102431282
111	30.5
112	30.5
113	30.5
114	30.5
115	30.5
116	25.375185598036136
117	25.375185598036136
118	25.375185598036136
119	25.375185598036136
120	25.375185598036136
121	29.356614718343838
122	29.356614718343838
123	29.356614718343838
124	29.356614718343838
125	29.356614718343838
126	30.5
127	30.5
128	30.5
129	30.5
130	30.5
131	30.5
132	30.5
133	30.5
134	30.5
135	30.5
136	30.5
137	30.5
138	30.5
139	30.5
140	30.5
141	30.5
142	30.5
143	30.5
144	30.5
145	30.5
146	30.5
147	30.5
148	30.5
149	30.5
150	30.5
151	30.5
152	30.5
153	30.5
154	30.5
155	30.5
156	30.5
157	30.5
158	30.5
159	30.5
160	30.5
161	30.5
162	30.5
163	30.5
164	30.5
165	30.5
166	19.198254995700974
167	19.198254995700974
168	19.198254995700974
169	19.198254995700974
170	19.198254995700974
171	30.5
172	30.5
173	30.5
174	30.5
175	30.5
176	30.5
177	30.5
178	30.5
179	30.5
180	30.5
181	22.71485901125108
182	22.71485901125108
183	22.71485901125108
184	22.71485901125108
185	22.71485901125108
186	12.685978928237528
187	12.685978928237528
188	12.685978928237528
189	12.685978928237528
190	12.685978928237528
191	26.971990521070985
192	26.971990521070985
193	26.971990521070985
194	26.971990521070985
195	26.971990521070985
196	30.5
197	30.5
198	30.5
199	30.5
200	30.5
201	27.608785287866894
202	27.608785287866894
203	27.608785287866894
204	27.608785287866894
205	27.608785287866894
206	30.364400406584775
207	30.364400406584775
208	30.364400406584775
209	30.364400406584775
210	30.364400406584775
211	28.851884299284627
212	28.851884299284627
213	30.5
214	30.5
215	30.5
216	30.5
217	30.5
218	12.878327877553147
219	12.878327877553147
220	12.878327877553147
221	12.878327877553147
222	12.878327877553147
223	30.5
224	30.5
225	30.5
226	30.5
227	30.5
228	30.5
229	30.5
230	30.5
231	30.5
232	30.5
233	30.167773540413354
234	30.167773540413354
235	30.167773540413354
236	30.167773540413354
237	30.167773540413354
238	17.398395157251656
239	17.398395157251656
240	17.398395157251656
241	17.398395157251656
242	17.398395157251656
243	30.5
244	30.5
245	30.5
246	30.5
247	30.5
248	7.931801527392796
249	7.931801527392796
250	7.931801527392796
251	7.931801527392796
252	7.931801527392796
253	30.5
254	30.5
255	30.5
256	30.5
257	30.5
258	22.097197902727036
259	22.097197902727036
260	22.097197902727036
261	22.097197902727036
262	22.097197902727036
263	30.5
264	30.5
265	30.5
266	30.5
267	30.5
268	29.83023675489001
269	29.83023675489001
270	29.83023675489001
271	29.83023675489001
272	29.83023675489001
273	30.5
274	30.5
275	30.5
276	30.5
277	30.5
278	19.19796471027834
279	19.19796471027834
280	19.19796471027834
281	19.19796471027834
282	19.19796471027834
283	28.358808552097408
284	28.358808552097408
285	28.358808552097408
286	28.358808552097408
287	28.358808552097408
288	14.614770981174296
289	14.614770981174296
290	14.614770981174296
291	14.614770981174296
292	14.614770981174296
293	27.02107730378895
294	27.02107730378895
295	27.02107730378895
296	27.02107730378895
297	27.02107730378895
298	13.249125364037752
299	13.249125364037752
300	13.249125364037752
301	13.249125364037752
302	13.249125364037752
303	17.22783213530211
304	17.22783213530211
305	17.22783213530211
306	17.22783213530211
307	17.22783213530211
308	30.5
309	30.5
310	30.5
311	30.5
312	30.5
313	30.5
314	30.5
315	30.5
316	30.5
317	30.5
318	10.241113625842395
319	10.241113625842395
320	10.241113625842395
321	28.22763915062873
322	28.22763915062873
323	28.22763915062873
324	28.22763915062873
325	28.22763915062873
326	28.242973295163928
327	28.242973295163928
328	28.242973295163928
329	28.242973295163928
330	28.242973295163928
331	30.5
332	30.5
333	30.5
334	30.5
335	30.5
336	28.07995448542769
337	28.07995448542769
338	28.07995448542769
339	28.07995448542769
340	28.07995448542769
341	30.5
342	30.5
343	30.5
344	30.5
345	30.5
346	30.4135233366934
347	30.4135233366934
348	30.4135233366934
349	30.4135233366934
350	30.4135233366934
351	30.5
352	30.5
353	30.5
354	30.5
355	30.5
356	29.45231490092904
357	29.45231490092904
358	29.45231490092904
359	29.45231490092904
360	29.45231490092904
361	30.5
362	30.5
363	30.5
364	30.5
365	30.5
366	30.5
367	30.5
368	30.5
369	30.5
370	30.5
371	30.5
372	30.5
373	30.5
374	30.5
375	30.5
376	26.933619408841174
377	26.933619408841174
378	26.933619408841174
379	26.933619408841174
380	26.933619408841174
381	25.666053615802007
382	25.666053615802007
383	25.666053615802007
384	25.666053615802007
385	25.666053615802007
386	20.132109636661617
387	20.132109636661617
388	20.132109636661617
389	20.132109636661617
390	20.132109636661617
391	13.818671360990841
392	13.818671360990841
393	13.818671360990841
394	13.818671360990841
395	13.818671360990841
396	30.5
397	30.5
398	30.5
399	30.5
400	30.5
401	23.37064104126715
402	23.37064104126715
403	23.37064104126715
404	23.37064104126715
405	23.37064104126715
406	27.11171816986085
407	27.11171816986085
408	27.11171816986085
409	27.11171816986085
410	27.11171816986085
411	30.5
412	30.5
413	30.5
414	30.5
415	30.5
416	29.57057627419881
417	29.57057627419881
418	29.57057627419881
419	29.57057627419881
