0	29.497471052061382
1	29.497471052061382
2	29.497471052061382
3	29.497471052061382
4	29.497471052061382
5	29.497471052061382
6	29.497471052061382
7	29.497471052061382
8	28.958105362410347
9	28.958105362410347
10	28.958105362410347
11	28.958105362410347
12	23.02429801445469
13	23.02429801445469
14	23.02429801445469
15	23.02429801445469
16	23.02429801445469
17	28.4058744203016
18	28.4058744203016
19	28.4058744203016
20	28.4058744203016
21	31.9
22	31.9
23	31.9
24	31.9
25	31.9
26	31.9
27	23.06761833700246
28	25.446355261680818
29	25.446355261680818
30	25.446355261680818
31	25.446355261680818
32	25.446355261680818
33	25.446355261680818
34	25.446355261680818
35	25.446355261680818
36	20.72042277884907
37	20.72042277884907
38	20.72042277884907
39	20.72042277884907
40	20.72042277884907
41	20.72042277884907
42	20.72042277884907
43	20.72042277884907
44	24.62407972085778
45	24.62407972085778
46	24.62407972085778
47	24.62407972085778
48	24.62407972085778
49	24.62407972085778
50	24.62407972085778
51	24.179773019812824
52	24.179773019812824
53	24.179773019812824
54	24.179773019812824
55	24.179773019812824
56	27.86132487629188
57	27.86132487629188
58	27.86132487629188
59	27.86132487629188
60	27.86132487629188
61	27.86132487629188
62	27.86132487629188
63	26.888771673589375
64	26.888771673589375
65	26.888771673589375
66	26.888771673589375
67	26.888771673589375
68	26.888771673589375
69	26.888771673589375
70	26.888771673589375
71	26.061984415022003
72	26.061984415022003
73	26.061984415022003
74	26.061984415022003
75	26.061984415022003
76	26.061984415022003
77	26.061984415022003
78	26.061984415022003
79	20.184101895233717
80	20.184101895233717
81	20.184101895233717
82	20.184101895233717
83	20.184101895233717
84	20.184101895233717
85	20.184101895233717
86	20.184101895233717
87	26.1783194300747
88	26.1783194300747
89	26.1783194300747
90	26.1783194300747
91	26.1783194300747
92	26.1783194300747
93	26.1783194300747
94	26.1783194300747
95	24.85572970069333
96	24.85572970069333
97	24.85572970069333
98	24.85572970069333
99	24.85572970069333
100	24.85572970069333
101	24.85572970069333
102	24.85572970069333
103	23.66890011347864
104	23.66890011347864
105	23.66890011347864
106	23.66890011347864
107	23.66890011347864
108	23.66890011347864
109	23.66890011347864
110	23.66890011347864
111	25.984697939865782
112	30.76341770094246
113	30.76341770094246
114	30.76341770094246
115	30.76341770094246
116	30.76341770094246
117	30.76341770094246
118	30.76341770094246
119	30.76341770094246
120	31.9
121	31.9
122	31.9
123	31.9
124	31.9
125	31.9
126	31.9
127	31.9
128	30.02134152935191
129	30.02134152935191
130	30.02134152935191
131	30.02134152935191
132	30.02134152935191
133	30.02134152935191
134	30.02134152935191
135	30.02134152935191
136	31.02338725219743
137	30.505354709969897
138	30.505354709969897
139	30.505354709969897
140	30.505354709969897
141	30.505354709969897
142	30.505354709969897
143	30.505354709969897
144	30.505354709969897
145	31.9
146	31.9
147	31.9
148	31.9
149	31.9
150	31.9
151	31.9
152	31.9
153	31.9
154	31.9
155	31.9
156	31.9
157	31.9
158	31.9
159	31.9
160	31.9
161	27.40380454539781
162	27.40380454539781
163	23.06232197136692
164	23.06232197136692
165	23.06232197136692
166	23.06232197136692
167	29.55456934028861
168	29.55456934028861
169	29.55456934028861
170	29.55456934028861
171	29.55456934028861
172	29.55456934028861
173	29.55456934028861
174	29.55456934028861
175	16.931392055995467
176	16.931392055995467
177	16.931392055995467
178	16.931392055995467
179	16.931392055995467
180	16.931392055995467
181	16.931392055995467
182	16.931392055995467
183	16.330506395113176
184	16.330506395113176
185	16.330506395113176
186	16.330506395113176
187	16.330506395113176
188	16.330506395113176
189	16.330506395113176
190	16.330506395113176
