0	30.254675987575318
1	30.254675987575318
2	30.254675987575318
3	30.254675987575318
4	30.254675987575318
5	30.254675987575318
6	30.254675987575318
7	30.254675987575318
8	30.254675987575318
9	31.875893972047873
10	31.875893972047873
11	31.875893972047873
12	31.875893972047873
13	31.875893972047873
14	31.875893972047873
15	31.875893972047873
16	31.875893972047873
17	31.875893972047873
18	31.537654231150455
19	31.537654231150455
20	31.537654231150455
21	31.537654231150455
22	31.537654231150455
23	31.537654231150455
24	31.537654231150455
25	31.537654231150455
26	31.537654231150455
27	25.512510182625753
28	25.512510182625753
29	25.512510182625753
30	25.512510182625753
31	25.512510182625753
32	25.512510182625753
33	25.512510182625753
34	25.512510182625753
35	25.512510182625753
36	30.529651920537624
37	30.529651920537624
38	30.529651920537624
39	30.529651920537624
40	30.529651920537624
41	30.529651920537624
42	30.529651920537624
43	30.529651920537624
44	30.529651920537624
45	32.63577735430904
46	32.63577735430904
47	32.63577735430904
48	32.63577735430904
49	32.63577735430904
50	32.63577735430904
51	32.63577735430904
52	32.63577735430904
53	32.63577735430904
54	27.436738943861954
55	27.436738943861954
56	27.436738943861954
57	27.436738943861954
58	27.436738943861954
59	27.436738943861954
60	27.436738943861954
61	27.436738943861954
62	27.436738943861954
63	29.61749270118612
64	29.61749270118612
65	29.61749270118612
66	29.61749270118612
67	29.61749270118612
68	29.61749270118612
69	29.61749270118612
70	29.61749270118612
71	29.61749270118612
72	29.236836211965645
73	29.236836211965645
74	29.236836211965645
75	29.236836211965645
76	29.236836211965645
77	29.236836211965645
78	29.236836211965645
79	29.236836211965645
80	29.236836211965645
81	33.16592069087866
82	33.16592069087866
83	33.16592069087866
84	33.16592069087866
85	33.16592069087866
86	33.16592069087866
87	33.16592069087866
88	33.16592069087866
89	33.16592069087866
90	31.688680459534492
91	31.688680459534492
92	31.688680459534492
93	31.688680459534492
94	31.688680459534492
95	31.688680459534492
96	31.688680459534492
97	31.688680459534492
98	31.688680459534492
99	25.343599279819262
100	25.343599279819262
101	25.343599279819262
102	25.343599279819262
103	25.343599279819262
104	25.343599279819262
105	25.343599279819262
106	25.343599279819262
107	25.343599279819262
108	26.518000230952772
109	26.518000230952772
110	26.518000230952772
111	26.518000230952772
112	26.518000230952772
113	26.518000230952772
114	26.518000230952772
115	26.518000230952772
116	26.518000230952772
117	24.106078728896968
118	24.106078728896968
119	24.106078728896968
120	24.106078728896968
121	24.106078728896968
122	24.106078728896968
123	24.106078728896968
124	24.106078728896968
125	24.106078728896968
126	22.446482814373894
127	22.446482814373894
128	22.446482814373894
129	22.446482814373894
130	22.446482814373894
131	22.446482814373894
132	22.446482814373894
133	22.446482814373894
134	22.446482814373894
135	28.52151350783139
136	28.52151350783139
137	28.52151350783139
138	28.52151350783139
139	28.52151350783139
140	28.52151350783139
141	28.52151350783139
142	28.52151350783139
143	28.52151350783139
144	19.73647965517621
145	19.73647965517621
146	19.73647965517621
147	19.73647965517621
148	19.73647965517621
149	19.73647965517621
150	19.73647965517621
151	19.73647965517621
152	19.73647965517621
153	34.58069561470358
154	34.58069561470358
155	34.58069561470358
156	34.58069561470358
157	34.58069561470358
158	34.58069561470358
159	34.58069561470358
160	34.58069561470358
161	34.58069561470358
162	29.45772785607398
163	29.45772785607398
164	29.45772785607398
165	29.45772785607398
166	29.45772785607398
167	29.45772785607398
168	29.45772785607398
169	29.45772785607398
170	29.45772785607398
171	25.62037011504924
172	25.62037011504924
173	25.62037011504924
174	25.62037011504924
175	25.62037011504924
176	25.62037011504924
177	25.62037011504924
178	25.62037011504924
179	25.62037011504924
180	34.37839214003173
181	34.37839214003173
182	34.37839214003173
183	34.37839214003173
184	34.37839214003173
185	34.37839214003173
186	34.37839214003173
187	34.37839214003173
188	34.37839214003173
189	30.300386357939324
190	30.300386357939324
191	30.300386357939324
192	30.300386357939324
193	30.300386357939324
194	30.300386357939324
195	30.300386357939324
196	30.300386357939324
197	30.300386357939324
198	32.13575963376985
199	32.13575963376985
200	32.13575963376985
201	32.13575963376985
202	32.13575963376985
203	32.13575963376985
204	32.13575963376985
205	32.13575963376985
206	32.13575963376985
207	25.549128730631722
208	25.549128730631722
209	25.549128730631722
210	25.549128730631722
211	25.549128730631722
212	25.549128730631722
213	25.549128730631722
214	25.549128730631722
215	25.549128730631722
216	30.775011048146983
217	30.775011048146983
218	30.775011048146983
219	30.775011048146983
220	30.775011048146983
221	30.775011048146983
222	30.775011048146983
223	30.775011048146983
224	30.775011048146983
225	32.94715752686338
226	32.94715752686338
227	32.94715752686338
228	32.94715752686338
229	32.94715752686338
230	32.94715752686338
231	32.94715752686338
232	32.94715752686338
233	32.94715752686338
234	25.02803596444994
235	25.02803596444994
236	25.02803596444994
237	25.02803596444994
238	25.02803596444994
