0	5.358690168369644
1	5.358690168369644
2	5.358690168369644
3	5.358690168369644
4	5.358690168369644
5	5.358690168369644
6	4.830320003549634
7	4.830320003549634
8	4.830320003549634
9	4.830320003549634
10	4.830320003549634
11	4.830320003549634
12	4.545786274922826
13	4.545786274922826
14	4.545786274922826
15	4.545786274922826
16	4.545786274922826
17	4.545786274922826
18	4.956574118612592
19	4.956574118612592
20	4.956574118612592
21	4.956574118612592
22	4.956574118612592
23	4.956574118612592
24	4.202161427089216
25	4.202161427089216
26	4.202161427089216
27	4.202161427089216
28	4.202161427089216
29	4.202161427089216
30	3.274786202398911
31	3.274786202398911
32	3.274786202398911
33	3.274786202398911
34	3.274786202398911
35	3.274786202398911
36	6.234771804887352
37	6.234771804887352
38	6.234771804887352
39	6.234771804887352
40	6.234771804887352
41	6.234771804887352
42	10.809733969420893
43	10.809733969420893
44	10.809733969420893
45	10.809733969420893
46	10.809733969420893
47	10.809733969420893
48	6.563496634561583
49	6.563496634561583
50	6.563496634561583
51	6.563496634561583
52	6.563496634561583
53	6.563496634561583
54	4.980894589126816
55	4.980894589126816
56	4.980894589126816
57	4.980894589126816
58	4.980894589126816
59	4.980894589126816
60	6.926102095917752
61	6.926102095917752
62	6.926102095917752
63	6.926102095917752
64	6.926102095917752
65	6.926102095917752
66	2.701588842205217
67	2.701588842205217
68	2.701588842205217
69	2.701588842205217
70	2.701588842205217
71	2.701588842205217
72	6.380737338021217
73	6.380737338021217
74	6.380737338021217
75	6.380737338021217
76	6.380737338021217
77	6.380737338021217
78	5.437173877076017
79	5.437173877076017
80	5.437173877076017
81	5.437173877076017
82	5.437173877076017
83	5.437173877076017
84	8.778004218633866
85	8.778004218633866
86	8.778004218633866
87	8.778004218633866
88	8.778004218633866
89	8.778004218633866
90	4.721858091717745
91	4.721858091717745
92	4.721858091717745
93	4.721858091717745
94	4.721858091717745
95	4.721858091717745
96	3.604198228195056
97	3.604198228195056
98	3.604198228195056
99	3.604198228195056
100	3.604198228195056
