0	0.5639510894017813
1	0.5639510894017813
2	0.5639510894017813
3	0.6438350685584231
4	0.6438350685584231
5	0.6438350685584231
6	0.5077347131165939
7	0.5077347131165939
8	0.5077347131165939
9	0.6280606731332943
10	0.6280606731332943
11	0.6280606731332943
12	0.5009934961993567
13	0.5009934961993567
14	0.5009934961993567
15	0.5725801070983967
16	0.5725801070983967
17	0.5725801070983967
18	0.7732313522946684
19	0.7732313522946684
20	0.7732313522946684
21	0.7626679641651357
22	0.7626679641651357
23	0.7626679641651357
24	0.5362975778723967
25	0.5362975778723967
26	0.5362975778723967
27	0.45708446679932496
28	0.45708446679932496
29	0.45708446679932496
30	0.6051397200056358
31	0.6051397200056358
32	0.6051397200056358
33	0.43637648062079826
34	0.43637648062079826
35	0.43637648062079826
36	0.5264574619307305
37	0.5264574619307305
38	0.5264574619307305
39	0.5456959203082977
40	0.5456959203082977
41	0.5456959203082977
42	0.5529721208973879
43	0.5529721208973879
44	0.5529721208973879
45	0.41095323690378294
46	0.41095323690378294
47	0.41095323690378294
48	0.6234708304984502
49	0.6234708304984502
50	0.6234708304984502
51	0.4829003096174854
52	0.4829003096174854
53	0.4829003096174854
54	0.43705323918259115
55	0.43705323918259115
56	0.43705323918259115
57	0.5710507522577809
58	0.5710507522577809
59	0.5710507522577809
60	0.4349845126885842
61	0.4349845126885842
62	0.4349845126885842
63	0.5947626976498736
64	0.5947626976498736
65	0.5947626976498736
66	0.5118039728805075
67	0.5118039728805075
68	0.5118039728805075
69	0.5791304285849495
70	0.5791304285849495
71	0.5791304285849495
72	0.46333398887960736
73	0.46333398887960736
74	0.46333398887960736
75	0.6048061255588277
76	0.6048061255588277
77	0.6048061255588277
78	0.6352676899791379
79	0.6352676899791379
80	0.6352676899791379
81	0.7767257846882781
82	0.7767257846882781
83	0.7767257846882781
84	0.6630876971118626
85	0.6630876971118626
86	0.6630876971118626
87	0.6060451854417558
88	0.6060451854417558
89	0.6060451854417558
90	0.726588080903384
91	0.726588080903384
92	0.726588080903384
93	0.53978697499296
94	0.53978697499296
95	0.53978697499296
96	0.638700241088054
97	0.638700241088054
98	0.638700241088054
99	0.5503202385200837
100	0.5503202385200837
101	0.5503202385200837
102	0.7831348168026172
103	0.7831348168026172
104	0.7831348168026172
105	0.79263438692845
106	0.79263438692845
107	0.79263438692845
108	0.503522340667054
109	0.503522340667054
110	0.503522340667054
111	0.3635353936460225
112	0.3635353936460225
113	0.3635353936460225
114	0.7973517146964528
115	0.7973517146964528
116	0.697553581197794
117	0.697553581197794
118	0.697553581197794
119	0.4788505394810447
120	0.4788505394810447
121	0.4788505394810447
122	0.8128761764920018
123	0.8128761764920018
124	0.8128761764920018
125	0.6225751126856143
126	0.6225751126856143
127	0.6225751126856143
128	0.5813042510140097
129	0.5813042510140097
130	0.5813042510140097
131	0.4680605336777906
132	0.4680605336777906
133	0.4680605336777906
134	0.747499631669925
135	0.747499631669925
136	0.747499631669925
137	0.6772465922440365
138	0.6772465922440365
139	0.6772465922440365
140	0.629882887737795
141	0.629882887737795
142	0.629882887737795
143	0.6283191984482791
144	0.6283191984482791
145	0.6283191984482791
146	0.5796316508334021
147	0.5796316508334021
148	0.5796316508334021
149	0.45096626254267747
150	0.45096626254267747
151	0.45096626254267747
152	0.6440038780799769
153	0.6440038780799769
154	0.6440038780799769
155	0.7838525106996952
156	0.7838525106996952
157	0.7838525106996952
158	0.629432708653616
